"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4069805480415,15.1830545409281
"2",1,1,2,42.3683811204503,15.1830545409281
"3",1,1,3,42.3373037194231,15.1830545409281
"4",2,2,1,40.0759076061433,15.2605386514845
"5",2,2,2,42.2359699145074,15.2605386514845
"6",2,2,3,35.0183949966603,15.2605386514845
"7",3,3,1,40.8395507210677,16.2765986148536
"8",3,3,2,42.7831675172486,16.2765986148536
"9",3,3,3,42.7251251363087,16.2765986148536
"10",4,4,1,41.9142206913838,14.8329014058956
"11",4,4,2,38.3581858635398,14.8329014058956
"12",4,4,3,41.7273595991545,14.8329014058956
"13",5,5,1,41.8783327233957,14.8388196452342
"14",5,5,2,37.8199279923298,14.8388196452342
"15",5,5,3,30.4503009234395,14.8388196452342
"16",6,6,1,42.2524734165454,16.0053137639617
"17",6,6,2,41.1642700637556,16.0053137639617
"18",6,6,3,42.2470675105088,16.0053137639617
"19",7,7,1,42.2776385632847,16.0383778867095
"20",7,7,2,34.4952585339605,16.0383778867095
"21",7,7,3,42.1051603156935,16.0383778867095
"22",8,8,1,43.1861249312134,17.1162958061634
"23",8,8,2,43.038741298439,17.1162958061634
"24",8,8,3,43.0174439203842,17.1162958061634
"25",9,9,1,41.8088458991187,16.4478750238611
"26",9,9,2,41.7127372280611,16.4478750238611
"27",9,9,3,36.5362136680925,16.4478750238611
"28",10,10,1,42.5052181155012,16.890657005773
"29",10,10,2,42.8606828858561,16.890657005773
"30",10,10,3,41.110847201689,16.890657005773
"31",11,11,1,42.8556921220964,16.9288280209707
"32",11,11,2,42.8589149809858,16.9288280209707
"33",11,11,3,40.6318985044172,16.9288280209707
