"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0902459347284,61.6559764398634,65.0362760125649,67.514197440288,71.4197083030279,74.994015486044,82.3638399689779,85.2334475568683,91.3723974917855,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.22,0.18,0.1,0,0,0,0,0,0,0,0,2030,20.362926,-17.7273199347284
"2",1,1,2,35.5009217858709,59.0666522910059,62.4469518637074,64.9248732914306,68.8303841541705,72.4046913371866,79.7745158201204,82.6441234080108,88.783073342928,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2060,39.154355,3.65343321412906
"3",1,1,3,38.468413671056,62.0341441761909,65.4144437488924,67.8923651766156,71.7978760393555,75.3721832223716,82.7420077053055,85.6116152931958,91.750565228113,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2090,41.752244,3.28383032894402
"4",2,2,1,38.9988014260263,62.6208344945818,66.0092101814964,68.4930517876034,72.4078935842174,75.9907403988317,83.3781726537911,86.2546362253385,92.4082531623234,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,30.853103,-8.14569842602632
"5",2,2,2,37.4026438574531,61.0246769260086,64.4130526129231,66.8968942190301,70.8117360156442,74.3945828302585,81.7820150852179,84.6584786567652,90.8120955937502,0,0,0,0,1,1,1,1,0,0,0,0,1,0.6875,0.5625,0.3125,0,0,0,0,0,0,0,0,2150,74.513413,37.1107691425469
"6",2,2,3,43.7966096069331,67.4186426754886,70.8070183624031,73.2908599685102,77.2057017651242,80.7885485797385,88.1759808346979,91.0524444062453,97.2060613432302,1,1,1,1,1,1,1,1,0.444444444444444,0.4,0.377777777777778,0.311111111111111,0.266666666666667,0.155555555555556,0.111111111111111,0.0222222222222222,1,1,1,1,0,0,0,0,2180,29.146232,-14.6503776069331
"7",3,3,1,38.0788751366978,62.9912285860458,66.5646895361093,69.1842075015593,73.3128920331779,77.09144682317,84.8824071898983,87.9159935442393,94.4057431640606,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.225,0.175,0.075,1,1,1,1,0,0,0,0,2210,36.19119,-1.88768513669783
"8",3,3,2,38.7090012585531,63.6213547079011,67.1948156579646,69.8143336234145,73.9430181550332,77.7215729450253,85.5125333117536,88.5461196660946,95.0358692859159,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2240,33.067432,-5.64156925855313
"9",3,3,3,38.4296012232152,63.3419546725631,66.9154156226266,69.5349335880766,73.6636181196952,77.4421729096873,85.2331332764156,88.2667196307567,94.7564692505779,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2270,30.576498,-7.85310322321517
"10",4,4,1,38.1010494121626,63.036133921967,66.6128554454268,69.2347635672849,73.3672152812327,77.1492177807134,84.9472869415374,87.9836412653904,94.4793124008668,1,1,1,1,1,1,1,1,0.884615384615385,0.807692307692308,0.730769230769231,0.653846153846154,0.538461538461538,0.346153846153846,0.269230769230769,0.115384615384615,0,0,0,0,0,0,0,0,2300,59.330234,21.2291845878374
