"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9732290828285,73.3529041173018,77.4237222645064,80.4078268677743,85.1111450655281,89.4156021798653,98.2909147376998,101.746718104501,109.139716346923,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2030,35.731602,-9.24162708282847
"2",1,1,2,45.0192781149707,73.398953149444,77.4697712966486,80.4538758999165,85.1571940976703,89.4616512120075,98.336963769842,101.792767136644,109.185765379066,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2060,35.805553,-9.21372511497066
"3",1,1,3,45.0191830743418,73.3988581088151,77.4696762560198,80.4537808592876,85.1570990570414,89.4615561713786,98.3368687292131,101.792672096015,109.185670338437,1,1,1,1,1,1,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2090,46.540261,1.52107792565821
"4",2,2,1,45.0695308621206,73.3865939567218,77.4484309644048,80.4259519624071,85.1188935834087,89.4138540981655,98.2695857222669,101.717764810343,109.094452437479,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2120,33.280831,-11.7886998621206
"5",2,2,2,45.3949982891136,73.7120613837147,77.7738983913978,80.7514193894,85.4443610104016,89.7393215251584,98.5950531492598,102.043232237336,109.419919864472,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2150,41.961709,-3.43328928911358
"6",2,2,3,45.1819165030414,73.4989795976425,77.5608166053256,80.5383376033278,85.2312792243294,89.5262397390862,98.3819713631876,101.830150451263,109.206838078399,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2180,46.67541,1.49349349695864
"7",3,3,1,45.0815606119878,73.3497427546517,77.4045682138953,80.3769494111948,85.061790070135,89.3493366183447,98.1897814667504,101.632008303503,108.995962282656,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2210,35.318761,-9.76279961198781
"8",3,3,2,45.3343175787242,73.6024997213881,77.6573251806318,80.6297063779312,85.3145470368714,89.6020935850811,98.4425384334868,101.884765270239,109.248719249392,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2240,34.77666,-10.5576575787242
"9",3,3,3,45.3463827402366,73.6145648829005,77.6693903421442,80.6417715394436,85.3266121983838,89.6141587465935,98.4546035949992,101.896830431752,109.260784410905,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.520921,51.1745382597634
"10",4,4,1,43.8575803608985,73.9236881258732,78.2364104159205,81.3978423377033,86.3806503372614,90.9408953475431,100.343614141453,104.004775036164,111.837094525126,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2300,98.683216,54.8256356391015
