"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4474495939758,19.9379247184867
"2",1,1,2,52.2860497175026,19.9379247184867
"3",1,1,3,35.2973688472752,19.9379247184867
"4",2,2,1,30.4712375164019,20.2586844873763
"5",2,2,2,31.8508404903881,20.2586844873764
"6",2,2,3,34.3835396494316,20.2586844873763
"7",3,3,1,40.7391407526165,20.2462746764806
"8",3,3,2,39.5381832271204,20.2462746764806
"9",3,3,3,35.452290828711,20.2462746764806
"10",4,4,1,30.5128090145809,20.3164432455726
"11",4,4,2,48.9371836580603,20.3164432455726
"12",4,4,3,29.1734256545514,20.3164432455726
"13",5,5,1,33.5345433667526,20.6341891608759
"14",5,5,2,41.1252059976422,20.6341891608759
"15",5,5,3,39.7024270822475,20.6341891608759
"16",6,6,1,29.7425239582006,20.6717200369592
"17",6,6,2,29.836039196018,20.6717200369592
"18",6,6,3,62.9577166773856,20.6717200369592
"19",7,7,1,72.4509051189904,21.1341132425568
"20",7,7,2,69.1051748359035,21.1341132425568
"21",7,7,3,61.3543905006252,21.1341132425568
"22",8,8,1,49.3206233629751,21.0358082022137
"23",8,8,2,48.2842388587818,21.0358082022138
"24",8,8,3,70.0400827683332,21.0358082022138
"25",9,9,1,33.2417339589056,21.8693754273589
"26",9,9,2,32.2187870585213,21.8693754273589
"27",9,9,3,40.4139707569109,21.8693754273589
"28",10,10,1,35.729584735512,21.5197599370918
"29",10,10,2,36.5746801294823,21.5197599370918
"30",10,10,3,47.6550192187656,21.5197599370918
"31",11,11,1,42.291809061015,20.8035898626981
"32",11,11,2,41.9351188617222,20.8035898626981
"33",11,11,3,44.8045200308569,20.8035898626981
