"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.2916712051273,27.4204847776639
"2",1,1,2,61.5980971692005,27.4204847776639
"3",1,1,3,53.8548056484269,27.4204847776639
"4",2,2,1,50.0394579530647,27.3895052242067
"5",2,2,2,51.3936121834922,27.3895052242067
"6",2,2,3,53.8444646125289,27.3895052242067
"7",3,3,1,62.3603606771005,27.429679451342
"8",3,3,2,53.3423192981908,27.429679451342
"9",3,3,3,51.0540013595781,27.429679451342
"10",4,4,1,48.4993282430916,27.0916240505482
"11",4,4,2,63.8652745772077,27.0916240505482
"12",4,4,3,63.8234106516646,27.0916240505482
"13",5,5,1,68.2833858497211,27.4471605409927
"14",5,5,2,51.3376483172903,27.4471605409927
"15",5,5,3,51.2722397104324,27.4471605409927
"16",6,6,1,54.2769885906688,27.4998816254938
"17",6,6,2,48.7702245672246,27.4998816254938
"18",6,6,3,66.5618766986732,27.4998816254938
"19",7,7,1,53.2150117396554,27.9622049228834
"20",7,7,2,50.1075190300912,27.9622049228834
"21",7,7,3,53.3785184610816,27.9622049228834
"22",8,8,1,65.8989389991172,28.0534907075351
"23",8,8,2,60.9100122548091,28.0534907075351
"24",8,8,3,52.2789650864677,28.0534907075351
"25",9,9,1,48.7292461608364,28.1716769986319
"26",9,9,2,64.686210024495,28.1716769986319
"27",9,9,3,66.476776951483,28.1716769986319
"28",10,10,1,51.2900516063784,28.3909562584913
"29",10,10,2,51.7468618479281,28.3909562584913
"30",10,10,3,53.6539323731156,28.3909562584913
"31",11,11,1,52.087003109312,27.6987595223873
"32",11,11,2,63.8759949507941,27.6987595223873
"33",11,11,3,50.3398315927505,27.6987595223873
