"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6554706151554,68.8420246357716,73.1720238961376,76.3461206643456,81.3488900293993,85.9274035977727,95.3677901297356,99.0436178088711,106.907313941688,1,1,1,1,1,1,NA,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2030,31.884246,-6.77122461515537
"2",1,1,2,34.7668392199708,64.953393240587,69.283392500953,72.457489269161,77.4602586342147,82.0387722025881,91.479158734551,95.1549864136865,103.018682546503,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2060,20.612132,-14.1547072199708
"3",1,1,3,31.5542375944124,61.7407916150286,66.0707908753947,69.2448876436026,74.2476570086563,78.8261705770298,88.2665571089927,91.9423847881282,99.8060809209451,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2090,21.229708,-10.3245295944124
"4",2,2,1,31.7916693823547,61.9792224719858,66.3093650401336,69.4835668598068,74.4865017989721,79.0651669000788,88.50586587571,92.1818152118434,100.045771605409,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,0,2120,88.254761,56.4630916176453
"5",2,2,2,50.6830295387001,80.8705826283312,85.200725196479,88.3749270161522,93.3778619553174,97.9565270564242,107.397226032055,111.073175368189,118.937131761754,1,1,1,1,1,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0816326530612245,0.0204081632653061,0,0,0,1,1,1,1,1,0,0,0,2150,22.020455,-28.6625745387001
"6",2,2,3,32.0145455413568,62.2020986309879,66.5322411991357,69.7064430188089,74.7093779579741,79.2880430590809,88.7287420347121,92.4046913708455,100.268647764411,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.0833333333333333,0,1,1,1,1,1,0,0,0,2180,24.083961,-7.9305845413568
"7",3,3,1,33.8247107804908,66.534897584336,71.2268900711351,74.6663452057177,80.0873521996164,85.0486350940849,95.2782494697475,99.2613808321796,107.782491565702,1,1,1,1,1,1,NA,NA,0.617647058823529,0.529411764705882,0.470588235294118,0.352941176470588,0.264705882352941,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2210,45.414725,11.5900142195092
"8",3,3,2,38.1861368724574,70.8963236763026,75.5883161631016,79.0277712976842,84.4487782915829,89.4100611860515,99.6396755617141,103.622806924146,112.143917657668,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2240,26.882126,-11.3040108724574
"9",3,3,3,34.3968417102891,67.1070285141343,71.7990210009334,75.238476135516,80.6594831294146,85.6207660238832,95.8503803995458,99.8335117619779,108.3546224955,1,1,1,1,1,1,NA,NA,0.91304347826087,0.782608695652174,0.652173913043478,0.521739130434783,0.391304347826087,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2270,63.914055,29.5172132897109
"10",4,4,1,42.2207912442734,75.2028089349351,79.9337932039049,83.4018311816552,88.8678882740882,93.8704008300393,104.185026189106,108.201258497645,116.793182066974,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2300,46.575291,4.35449975572656
