"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.52147258109859,25.8433272228317,29.0452035954277,31.392332274983,35.0916975783753,38.4773412089346,45.4581623978763,48.176302768774,53.9912189696633,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2030,1.869735,-1.65173758109859
"2",1,1,2,6.31481183359827,28.6366664753314,31.8385428479274,34.1856715274826,37.8850368308749,41.2706804614343,48.251501650376,50.9696420212737,56.7845582221629,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2060,0.704967,-5.60984483359827
"3",1,1,3,6.40354463539138,28.7253992771245,31.9272756497205,34.2744043292758,37.973769632668,41.3594132632274,48.3402344521691,51.0583748230668,56.873291023956,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2090,1.299541,-5.10400363539138
"4",2,2,1,6.41874041434637,28.7272844896777,31.9272515770126,34.2729806590593,37.9701400235497,41.3537647880659,48.3304232994225,51.0469428378008,56.8583915925726,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2120,1.236465,-5.18227541434637
"5",2,2,2,6.42391465099563,28.7324587263269,31.9324258136618,34.2781548957085,37.975314260199,41.3589390247151,48.3355975360718,51.0521170744501,56.8635658292218,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2150,2.808194,-3.61572065099563
"6",2,2,3,6.29498292110629,28.6035269964376,31.8034940837725,34.1492231658192,37.8463825303097,41.2300072948258,48.2066658061824,50.9231853445607,56.7346340993325,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2180,1.849592,-4.44539092110629
"7",3,3,1,6.39506829849726,28.6909120544052,31.8890573911132,34.2334510427292,37.9285056035745,41.3102040606107,48.2828907398611,50.9978637557169,56.8060040357066,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2210,1.329585,-5.06548329849726
"8",3,3,2,6.43806576444978,28.7339095203577,31.9320548570657,34.2764485086817,37.971503069527,41.3532015265633,48.3258882058136,51.0408612216694,56.8490015016591,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2240,1.450652,-4.98741376444978
"9",3,3,3,6.42805517957213,28.72389893548,31.9220442721881,34.2664379238041,37.9614924846494,41.3431909416856,48.315877620936,51.0308506367918,56.8389909167814,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2270,1.343028,-5.08502717957213
"10",4,4,1,5.420732360493,25.1540904340768,27.9846694330841,30.0596193609386,33.3299972640519,36.3230334227261,42.4943416038796,44.8972798047631,50.0378841766551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,59.299982,53.879249639507
