"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5486569777288,64.2448909617741,67.7873514497023,70.3841445921766,74.4770119901314,78.2227870894174,85.9461593741094,88.9534287824348,95.3868785741151,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.2,0.175,0.05,0,0,0,0,0,0,0,0,2030,35.948924,-3.59973297772885
"2",1,1,2,39.3837418519132,64.0799758359585,67.6224363238867,70.219229466361,74.3120968643158,78.0578719636018,85.7812442482938,88.7885136566192,95.2219634482995,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2060,31.768772,-7.61496985191323
"3",1,1,3,39.0577733290396,63.7540073130849,67.2964678010131,69.8932609434874,73.9861283414422,77.7319034407282,85.4552757254202,88.4625451337456,94.8959949254259,1,1,1,1,1,1,1,1,0.638888888888889,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2090,43.343325,4.28555167096037
"4",2,2,1,40.0882077338837,64.7656924402248,68.3054635069446,70.9002851749099,74.9900452850288,78.7329766075025,86.4504853402104,89.4554716421599,95.8840371856258,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2120,31.497148,-8.59105973388374
"5",2,2,2,39.2431342927706,63.9206189991117,67.4603900658315,70.0552117337968,74.1449718439156,77.8879031663894,85.6054118990973,88.6103982010468,95.0389637445127,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2150,41.878581,2.63544670722938
"6",2,2,3,39.9837169557677,64.6612016621088,68.2009727288286,70.7957943967939,74.8855545069128,78.6284858293865,86.3459945620944,89.3509808640439,95.7795464075098,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2180,48.237339,8.25362204423226
"7",3,3,1,40.5493927689027,63.8675193538916,67.2123022925856,69.664188327127,73.5286641878084,77.0654163088192,84.3578064244049,87.1972631927445,93.2717114959752,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2210,31.447544,-9.1018487689027
"8",3,3,2,38.5866422611578,61.9047688461467,65.2495517848407,67.7014378193821,71.5659136800635,75.1026658010743,82.39505591666,85.2345126849996,91.3089609882303,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2240,30.814838,-7.7718042611578
"9",3,3,3,38.5126780452306,61.8308046302195,65.1755875689136,67.6274736034549,71.4919494641363,75.0287015851471,82.3210917007328,85.1605484690724,91.2349967723031,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.46875,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2270,49.965694,11.4530159547694
"10",4,4,1,40.7404458597344,64.1888683625588,67.5523411201528,70.0179276867731,73.9039972817275,77.4605118978978,84.7936500838682,87.6489730335854,93.7573638499133,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.5,0.388888888888889,0.166666666666667,0,0,0,0,0,0,0,0,2300,70.600337,29.8598911402656
