"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.365971153033,36.7651035416555,39.8346234130502,42.0847284403015,45.631172459033,48.8768631703946,55.5691169817861,58.1748971278028,63.7494411613855,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2030,6.484282,-8.88168915303298
"2",1,1,2,15.733155930728,37.1322883193506,40.2018081907453,42.4519132179966,45.9983572367281,49.2440479480896,55.9363017594811,58.5420819054978,64.1166259390806,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2060,19.860052,4.12689606927197
"3",1,1,3,21.0216923262621,42.4208247148847,45.4903445862794,47.7404496135306,51.2868936322621,54.5325843436237,61.2248381550152,63.8306183010319,69.4051623346147,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2090,7.392581,-13.6291113262621
"4",2,2,1,15.5974344899516,37.1971399416382,40.2954302786556,42.5666254346717,46.1463101066644,49.4224225246594,56.1774025167846,58.8076065177533,64.4344004908053,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,8.209479,-7.38795548995163
"5",2,2,2,15.9222509875718,37.5219564392583,40.6202467762757,42.8914419322918,46.4711266042846,49.7472390222795,56.5022190144047,59.1324230153734,64.7592169884255,1,1,1,1,1,1,1,1,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2150,6.664439,-9.25781198757178
"6",2,2,3,15.3079093176411,36.9076147693277,40.005905106345,42.2771002623611,45.8567849343539,49.1328973523489,55.887877344474,58.5180813454428,64.1448753184948,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2180,18.105258,2.79734868235889
"7",3,3,1,19.5093886042502,41.2207714663318,44.3350809589004,46.6180189228957,50.2162117136724,53.5092626844557,60.2991680913962,62.9429710913094,68.598857395326,0,0,1,1,1,1,1,1,0,0,1,0.911764705882353,0.852941176470588,0.735294117647059,0.676470588235294,0.588235294117647,0,0,0,0,0,0,0,0,2210,46.161606,26.6522173957498
"8",3,3,2,30.9223351075387,52.6337179696204,55.7480274621889,58.0309654261842,61.6291582169609,64.9222091877442,71.7121145946847,74.355917594598,80.0118038986146,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.406779661016949,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,1,1,0,0,0,0,0,0,2240,6.542527,-24.3798081075387
"9",3,3,3,14.80582453615,36.5172073982316,39.6315168908001,41.9144548547954,45.5126476455722,48.8056986163554,55.595604023296,58.2394070232092,63.8952933272258,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,1,1,0,0,0,0,0,0,2270,7.996266,-6.80955853614998
"10",4,4,1,15.7508838178369,38.686975374358,41.9769587029486,44.3886739996053,48.1898358054433,51.6686431686576,58.8415576284589,61.6344938522182,67.6094207800077,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2300,7.175332,-8.57555181783692
"11",4,4,2,15.4549935243467,38.3910850808678,41.6810684094583,44.0927837061151,47.893945511953,51.3727528751674,58.5456673349687,61.338603558728,67.3135304865174,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2330,7.160681,-8.29431252434668
"12",4,4,3,15.4497128456442,38.3858044021653,41.6757877307559,44.0875030274126,47.8886648332506,51.3674721964649,58.5403866562662,61.3333228800255,67.308249807815,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2360,9.242188,-6.20752484564422
"13",5,5,1,13.6618811399166,30.0542924708096,32.4056416473306,34.129293170886,36.8459813085762,39.3322829131116,44.4587607167347,46.4548706157552,50.7251474251668,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.791666666666667,0.729166666666667,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2390,23.546433,9.8845518600834
"14",5,5,2,20.9360398451035,37.3284511759965,39.6798003525176,41.403451876073,44.1201400137631,46.6064416182985,51.7329194219216,53.7290293209421,57.9993061303538,1,1,1,1,1,1,1,1,1,0.95,0.925,0.875,0.85,0.75,0.725,0.65,0,0,0,0,0,0,0,0,2420,36.156669,15.2206291548965
"15",5,5,3,27.3487416671054,43.7411529979984,46.0925021745195,47.8161536980749,50.532841835765,53.0191434403004,58.1456212439235,60.1417311429441,64.4120079523557,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.517241379310345,0.448275862068966,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2450,8.756745,-18.5919966671054
"16",6,6,1,13.7999441436245,30.9626894107537,33.4245363066188,35.229187948829,38.073542298914,40.6766834862923,46.0440715346486,48.1339852776939,52.6049365990495,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2480,7.843658,-5.95628614362453
"17",6,6,2,13.380703038376,30.5434483055052,33.0052952013704,34.8099468435805,37.6543011936655,40.2574423810438,45.6248304294001,47.7147441724454,52.185695493801,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2510,8.467661,-4.91304203837604
"18",6,6,3,13.6672121085943,30.8299573757234,33.2918042715886,35.0964559137988,37.9408102638837,40.5439514512621,45.9113394996184,48.0012532426636,52.4722045640192,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2540,27.967897,14.3006848914057
"19",7,7,1,22.4144583570739,39.8519198134866,42.3531723631271,44.1867102362063,47.0765928613933,49.7214013354459,55.1747027017534,57.2980687352385,61.8405845231382,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.653061224489796,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2570,23.115997,0.701538642926089
