"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5183578705282,18.7367465368115
"2",1,1,2,12.515163584711,18.7367465368115
"3",1,1,3,12.2657780704075,18.7367465368115
"4",2,2,1,11.4952596273162,18.0713539860914
"5",2,2,2,11.3847665119865,18.0713539860914
"6",2,2,3,11.4250124039475,18.0713539860914
"7",3,3,1,10.8482135094382,18.0865537578482
"8",3,3,2,11.7619371951284,18.0865537578482
"9",3,3,3,11.7629649855386,18.0865537578482
"10",4,4,1,11.5050009738001,18.155219713227
"11",4,4,2,11.3190145751169,18.155219713227
"12",4,4,3,11.5326905607754,18.155219713227
"13",5,5,1,10.499185159372,17.0193531370794
"14",5,5,2,10.8202032983592,17.0193531370794
"15",5,5,3,10.4067653297023,17.0193531370794
"16",6,6,1,10.5755047950016,16.9984211475298
"17",6,6,2,10.5848083282497,16.9984211475298
"18",6,6,3,10.5925640235427,16.9984211475298
"19",7,7,1,8.3924465875952,15.9645830675078
"20",7,7,2,9.74388832719618,15.9645830675078
"21",7,7,3,9.90488272637377,15.9645830675078
"22",8,8,1,9.90824871121305,15.9642234952644
"23",8,8,2,9.91969828918463,15.9642234952644
"24",8,8,3,9.89549231821174,15.9642234952644
"25",9,9,1,9.71011139975154,15.9905395430787
"26",9,9,2,9.57195267068557,15.9905395430787
"27",9,9,3,9.79908240013574,15.9905395430787
"28",10,10,1,9.39529551962873,15.9466280069858
"29",10,10,2,6.98058302223463,15.9466280069858
"30",10,10,3,8.46792794867467,15.9466280069858
"31",11,11,1,10.3267849727719,16.7703338994554
"32",11,11,2,10.3268684167343,16.7703338994554
"33",11,11,3,10.1738228974148,16.7703338994554
