"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3238367049362,22.7484528814364
"2",1,1,2,23.3015686720086,22.7484528814364
"3",1,1,3,23.4540416804136,22.7484528814364
"4",2,2,1,21.7043979196942,22.3657605619655
"5",2,2,2,21.8931344047657,22.3657605619655
"6",2,2,3,23.9418097761489,22.3657605619655
"7",3,3,1,20.9768555731643,22.4524414433857
"8",3,3,2,21.3690450572962,22.4524414433857
"9",3,3,3,21.123267837735,22.4524414433857
"10",4,4,1,19.5525875797014,22.5398199237472
"11",4,4,2,19.9410864034731,22.5398199237472
"12",4,4,3,20.0368346020648,22.5398199237472
"13",5,5,1,19.1073372536592,22.5719083469425
"14",5,5,2,19.4764313473205,22.5719083469425
"15",5,5,3,19.2677958733993,22.5719083469425
"16",6,6,1,18.5577716546397,22.5505957886774
"17",6,6,2,18.9183902702899,22.5505957886774
"18",6,6,3,18.825745796669,22.5505957886774
"19",7,7,1,18.1198467323053,22.4267908548235
"20",7,7,2,17.9990629953485,22.4267908548235
"21",7,7,3,18.3612634276913,22.4267908548235
"22",8,8,1,17.3417355458959,22.3477345602943
"23",8,8,2,17.6510447423354,22.3477345602943
"24",8,8,3,17.1397927133543,22.3477345602943
"25",9,9,1,16.6541207135108,22.2319141904973
"26",9,9,2,16.7527347567647,22.2319141904973
"27",9,9,3,17.3833937191861,22.2319141904973
"28",10,10,1,16.3254538285234,21.9568742193408
"29",10,10,2,16.5158473822648,21.9568742193408
"30",10,10,3,16.4305556721741,21.9568742193408
"31",11,11,1,15.8627298022246,21.8093232003922
"32",11,11,2,15.8557756685873,21.8093232003922
"33",11,11,3,15.83010569628,21.8093232003922
