"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.3337119216409,104.173987308469,108.167433256325,111.094820333068,115.708744689083,119.931388933894,128.638012440124,132.028132915345,139.280615783924,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,75.816127,-0.517584921640875
"2",1,1,2,75.3538830386536,103.194158425482,107.187604373338,110.114991450081,114.728915806096,118.951560050907,127.658183557136,131.048304032357,138.300786900937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,51.659056,-23.6948270386536
"3",1,1,3,72.3024310281878,100.142706415016,104.136152362872,107.063539439615,111.67746379563,115.900108040441,124.60673154667,127.996852021891,135.249334890471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,68.098309,-4.20412202818777
"4",2,2,1,73.7266143559553,100.864124877929,104.756765303466,107.610257106015,112.107713363871,116.223766493085,124.710610955943,128.015155497575,135.084565818481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.792131,-0.934483355955251
"5",2,2,2,74.5545682169403,101.692078738914,105.584719164451,108.438210967,112.935667224856,117.05172035407,125.538564816928,128.84310935856,135.912519679466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,59.614564,-14.9400042169403
"6",2,2,3,72.2301474195519,99.3676579415256,103.260298367063,106.113790169611,110.611246427468,114.727299556682,123.21414401954,126.518688561172,133.588098882078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,65.569234,-6.66091341955193
"7",3,3,1,73.2948741842898,100.486339196671,104.386718925721,107.245884008284,111.752282057626,115.876518676954,124.380236587647,127.69135118723,134.774816829498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,96.813256,23.5183818157102
"8",3,3,2,78.7989695113607,105.990434523742,109.890814252792,112.749979335355,117.256377384697,121.380614004025,129.884331914718,133.195446514301,140.278912156569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.805798,18.0068284886393
"9",3,3,3,78.7976556746546,105.989120687036,109.889500416086,112.748665498649,117.255063547991,121.379300167319,129.883018078012,133.194132677595,140.277598319863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,70.322377,-8.4752786746546
"10",4,4,1,75.0395210150236,102.744060979377,106.718036858588,109.631151442833,114.222580584162,118.424637302717,127.088811616058,130.46240353944,137.679526886158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.113553,-7.92596801502361
