"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6541614898118,15.6466728476407
"2",1,1,2,32.9552935808318,15.6466728476407
"3",1,1,3,39.0775061045306,15.6466728476407
"4",2,2,1,34.629101033345,15.7641503370231
"5",2,2,2,42.4067423144086,15.7641503370231
"6",2,2,3,35.617077422666,15.7641503370231
"7",3,3,1,45.1293923276334,15.4235520989252
"8",3,3,2,33.2797608210005,15.4235520989252
"9",3,3,3,37.6707395194204,15.4235520989252
"10",4,4,1,34.5768800879574,15.6769117042241
"11",4,4,2,34.9508052970406,15.6769117042241
"12",4,4,3,36.9947642782472,15.6769117042241
"13",5,5,1,44.3098526974122,15.9714602072716
"14",5,5,2,40.7415217196347,15.9714602072716
"15",5,5,3,42.6703297625213,15.9714602072716
"16",6,6,1,37.99008213257,15.7652398076423
"17",6,6,2,46.391622948798,15.7652398076423
"18",6,6,3,44.5742651895242,15.7652398076423
"19",7,7,1,48.6858433249827,15.5420022993064
"20",7,7,2,37.059207517568,15.5420022993064
"21",7,7,3,37.1981188963994,15.5420022993064
"22",8,8,1,37.0000103202262,15.4788027975637
"23",8,8,2,52.1338738879382,15.4788027975637
"24",8,8,3,50.1353710971774,15.4788027975637
"25",9,9,1,48.4864842438127,16.0352361539855
"26",9,9,2,44.6299375165644,16.0352361539855
"27",9,9,3,46.7314011295967,16.0352361539855
"28",10,10,1,37.9199711672147,15.9765785218038
"29",10,10,2,46.5085934920595,15.9765785218038
"30",10,10,3,48.9459644988962,15.9765785218038
"31",11,11,1,45.2192713006698,16.0504115535232
"32",11,11,2,44.8012830450317,16.0504115535232
"33",11,11,3,46.5565589450242,16.0504115535233
