"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.1722757838164,5.76937870259564
"2",1,1,2,75.5346802237018,5.76937870259564
"3",1,1,3,76.0056345037448,5.76937870259564
"4",2,2,1,76.4423658712978,5.78254105920199
"5",2,2,2,75.9907256786475,5.78254105920199
"6",2,2,3,76.2982583575892,5.78254105920199
"7",3,3,1,75.6230545418021,5.76936020246025
"8",3,3,2,75.8631986395852,5.76936020246025
"9",3,3,3,75.9254509219737,5.76936020246025
"10",4,4,1,73.8084689623519,6.22690209214771
"11",4,4,2,76.3088020650468,6.22690209214771
"12",4,4,3,76.2718769699537,6.22690209214771
"13",5,5,1,76.2287960872119,6.22760234416701
"14",5,5,2,76.6410733809352,6.22760234416701
"15",5,5,3,75.7914848121098,6.22760234416701
"16",6,6,1,75.9360398608427,6.24830635893783
"17",6,6,2,76.9356182607195,6.24830635893783
"18",6,6,3,76.2981037642898,6.24830635893783
"19",7,7,1,75.8880613467942,6.33699831723499
"20",7,7,2,75.7841209126451,6.33699831723499
"21",7,7,3,76.0485358688574,6.33699831723499
"22",8,8,1,75.7271160067466,6.32208340697478
"23",8,8,2,77.0925939244581,6.32208340697478
"24",8,8,3,75.5911039481454,6.32208340697477
"25",9,9,1,75.9296302516493,6.13464941471807
"26",9,9,2,75.4666117069836,6.13464941471807
"27",9,9,3,75.2045134913145,6.13464941471807
"28",10,10,1,77.0943161032383,6.34339498687097
"29",10,10,2,75.5967179770309,6.34339498687098
"30",10,10,3,75.2917336930378,6.34339498687098
"31",11,11,1,75.1991643463669,6.37588227700348
"32",11,11,2,75.5929281871428,6.37588227700348
"33",11,11,3,75.8033943932598,6.37588227700348
