"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2957116040661,55.212070917245,59.3598717676844,62.4004083781771,67.1926704039141,71.5785285370727,80.6216809560968,84.1428365630142,91.6756428167819,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2030,16.196878,-10.0988336040661
"2",1,1,2,22.1187988640896,51.0351581772686,55.1829590277079,58.2234956382007,63.0157576639377,67.4016157970963,76.4447682161203,79.9659238230378,87.4987300768054,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.619047619047619,0.547619047619048,0.476190476190476,0.357142857142857,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,32.851825,10.7330261359104
"3",1,1,3,28.7998611407509,57.7162204539298,61.8640213043691,64.9045579148619,69.6968199405989,74.0826780737575,83.1258304927815,86.646986099699,94.1797923534666,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2090,18.907696,-9.89216514075086
"4",2,2,1,23.6004059491522,52.5703037105345,56.7257841868418,59.7719503307785,64.5730851979913,68.9670637185039,78.026959474479,81.5546344777367,89.1013876725101,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2120,10.966952,-12.6334539491522
"5",2,2,2,20.5786392487397,49.548537010122,53.7040174864293,56.750183630366,61.5513184975788,65.9452970180914,75.0051927740665,78.5328677773242,86.0796209720976,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.545454545454545,0.477272727272727,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2150,31.240648,10.6620087512603
"6",2,2,3,28.293581257585,57.2634790189673,61.4189594952746,64.4651256392113,69.266260506424,73.6602390269366,82.7201347829118,86.2478097861694,93.7945629809428,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2180,16.768487,-11.525094257585
"7",3,3,1,23.0771429676516,52.2016983733344,56.3793631468282,59.4417914427355,64.2685574742226,68.6859935289207,77.7942561154166,81.3407638363578,88.9278058537164,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2210,17.854594,-5.22254896765157
"8",3,3,2,23.4744547000935,52.5990101057763,56.7766748792701,59.8391031751775,64.6658692066646,69.0833052613627,78.1915678478586,81.7380755687997,89.3251175861584,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2240,28.506669,5.03221429990647
"9",3,3,3,27.371118999607,56.4956744052898,60.6733391787836,63.735767474691,68.562533506178,72.9799695608761,82.088232147372,85.6347398683132,93.2217818856718,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2270,10.837932,-16.533186999607
"10",4,4,1,20.9485731394895,50.1545794455969,54.3439276440472,57.414920449823,62.2551852088933,66.684975242535,75.8187103616976,79.3751363884535,86.9833966319882,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2300,16.629912,-4.31866113948949
"11",4,4,2,23.0518890660036,52.2578953721109,56.4472435705612,59.5182363763371,64.3585011354074,68.7882911690491,77.9220262882116,81.4784523149676,89.0867125585022,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2330,23.54684,0.494950933996432
"12",4,4,3,25.5637217769161,54.7697280830235,58.9590762814738,62.0300690872496,66.8703338463199,71.3001238799616,80.4338589991242,83.9902850258801,91.5985452694148,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2360,17.59067,-7.9730517769161
"13",5,5,1,23.3802815650985,52.5634219334571,56.7494902115339,59.8180786786409,64.6545539023838,69.0808757691667,78.2074599134079,81.7611015465948,89.3634051384983,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2390,18.045006,-5.33527556509852
"14",5,5,2,23.546972411767,52.7301127801256,56.9161810582024,59.9847695253094,64.8212447490523,69.2475666158352,78.3741507600764,81.9277923932633,89.5300959851667,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2420,15.686654,-7.86031841176698
"15",5,5,3,22.6817191815095,51.8648595498682,56.0509278279449,59.1195162950519,63.9559915187948,68.3823133855777,77.5088975298189,81.0625391630059,88.6648427549093,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2450,14.964794,-7.71692518150953
"16",6,6,1,22.2107096587725,51.2108892696637,55.3707134145423,58.4200636755067,63.2262171052535,67.6247885931766,76.6941545379011,80.2255169730042,87.780158688697,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2480,17.371899,-4.83881065877246
"17",6,6,2,23.1210894518742,52.1212690627654,56.281093207644,59.3304434686084,64.1365968983552,68.5351683862783,77.6045343310028,81.1358967661059,88.6905384817987,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2510,30.05245,6.93136054812584
"18",6,6,3,27.9169406489742,56.9171202598654,61.0769444047441,64.1262946657084,68.9324480954552,73.3310195833783,82.4003855281028,85.9317479632059,93.4863896788988,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2540,20.663084,-7.25385664897419
"19",7,7,1,24.1397647801757,53.2041898363163,57.3732294328898,60.429335061161,65.2461357858961,69.6544516335954,78.7439093660628,82.2830949924365,89.8544728569131,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2570,10.628537,-13.5112277801757
"20",7,7,2,20.3363575936225,49.4007826497631,53.5698222463366,56.6259278746078,61.4427285993429,65.8510444470422,74.9405021795096,78.4796878058833,86.0510656703599,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2600,13.203376,-7.13298159362249
"21",7,7,3,21.3123021137705,50.3767271699111,54.5457667664845,57.6018723947558,62.4186731194909,66.8269889671901,75.9164466996575,79.4556323260313,87.027010190508,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.6,0.525,0.375,0.325,0.2,0,0,0,0,0,0,0,0,2630,36.430324,15.1180218862295
"22",8,8,1,30.3550445133536,59.4150426897095,63.5834472887878,66.6390874334927,71.4551544985145,75.8627989039171,84.9508721969328,88.4895187605426,96.0597434083447,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2660,12.916679,-17.4383655133536
"23",8,8,2,21.3636146962439,50.4236128725998,54.5920174716781,57.647657616383,62.4637246814048,66.8713690868074,75.9594423798231,79.4980889434329,87.068313591235,0,1,1,1,1,1,1,1,0,0.966666666666667,0.9,0.8,0.7,0.5,0.433333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2690,52.712581,31.3489663037561
"24",8,8,3,36.5812493862963,65.6412475626522,69.8096521617304,72.8652923064354,77.6813593714571,82.0890037768598,91.1770770698754,94.7157236334852,102.285948281287,1,1,1,1,1,1,1,NA,0.65625,0.59375,0.53125,0.4375,0.34375,0.15625,0.09375,0,1,0,0,0,0,0,0,0,2720,49.668604,13.0873546137037
"25",9,9,1,36.4263915795709,65.279704077644,69.4184614094826,72.4523686878583,77.2341820656655,81.6104776400038,90.6339131246669,94.1473914979429,101.663773850003,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,1,0,0,0,0,0,0,0,2750,15.12313,-21.3032615795709
"26",9,9,2,22.195711331446,51.0490238295192,55.1877811613578,58.2216884397334,63.0035018175406,67.3797973918789,76.403232876542,79.916711249818,87.4330936018777,1,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.741935483870968,0.645161290322581,0.483870967741935,0.387096774193548,0.258064516129032,0,0,0,0,0,0,0,0,2780,50.986811,28.791099668554
"27",9,9,3,36.9694144461218,65.822726944195,69.9614842760336,72.9953915544092,77.7772049322164,82.1535005065547,91.1769359912178,94.6904143644938,102.206796716554,1,1,1,1,1,1,1,NA,0.724137931034483,0.655172413793103,0.586206896551724,0.482758620689655,0.379310344827586,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2810,54.402342,17.4329275538782
"28",10,10,1,34.7968185986764,60.0011723546152,63.6165182151161,66.2667398252693,70.4438171011343,74.2666607279636,82.1489397579546,85.2180830959961,91.7838997514965,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.761904761904762,0.523809523809524,0.428571428571429,0.238095238095238,0,0,0,0,0,0,0,0,2840,66.894372,32.0975534013236
"29",10,10,2,38.8370855018846,64.0414392578234,67.6567851183242,70.3070067284775,74.4840840043425,78.3069276311718,86.1892066611628,89.2583499992042,95.8241666547047,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0425531914893617,1,1,0,0,0,0,0,0,2870,26.419778,-12.4173075018846
