"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.91652052228951,20.886640679029
"2",1,1,2,9.58848406983936,20.886640679029
"3",1,1,3,9.32867333526099,20.886640679029
"4",2,2,1,9.7479093699304,20.8581157490909
"5",2,2,2,9.49387723142427,20.8581157490909
"6",2,2,3,9.4601324584029,20.8581157490909
"7",3,3,1,9.74370704987542,20.858769109987
"8",3,3,2,9.74042725181903,20.858769109987
"9",3,3,3,9.46180249829718,20.858769109987
"10",4,4,1,1.30970072319455,20.250893453052
"11",4,4,2,9.36767540888614,20.250893453052
"12",4,4,3,9.10440239621207,20.250893453052
"13",5,5,1,9.42214233293713,20.2540736852278
"14",5,5,2,9.42216465912474,20.2540736852278
"15",5,5,3,9.107023243311,20.2540736852278
"16",6,6,1,9.37797631754233,20.2667963834228
"17",6,6,2,9.37561189845527,20.2667963834228
"18",6,6,3,9.38318287816222,20.2667963834228
"19",7,7,1,8.18685076436675,19.6948217419562
"20",7,7,2,2.77783546333274,19.6948217419562
"21",7,7,3,8.45091110416422,19.6948217419562
"22",8,8,1,9.38267818649713,20.4267347155752
"23",8,8,2,9.09722202535354,20.4267347155752
"24",8,8,3,9.38567243739454,20.4267347155752
"25",9,9,1,9.36494725450047,20.4291604794998
"26",9,9,2,9.37125300039643,20.4291604794998
"27",9,9,3,9.05017696770524,20.4291604794998
"28",10,10,1,7.74269921971609,17.941506404308
"29",10,10,2,7.50229344794871,17.941506404308
"30",10,10,3,-0.341334215225769,17.941506404308
"31",11,11,1,9.19592452588569,20.0447324452927
"32",11,11,2,8.9208362636569,20.0447324452927
"33",11,11,3,8.92548516379754,20.0447324452927
