"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0461146133672,17.3648927653894
"2",1,1,2,20.2809769809944,17.3648927653894
"3",1,1,3,20.2761135030922,17.3648927653894
"4",2,2,1,19.0788027125804,16.4883734618245
"5",2,2,2,19.4334669553746,16.4883734618245
"6",2,2,3,19.0595384865357,16.4883734618245
"7",3,3,1,19.1388896221477,16.6080697963392
"8",3,3,2,18.8813892436263,16.6080697963392
"9",3,3,3,19.0346753838775,16.6080697963392
"10",4,4,1,20.5904867495048,17.2660032060122
"11",4,4,2,20.4856006528625,17.2660032060122
"12",4,4,3,20.5976002695157,17.2660032060122
"13",5,5,1,21.3390964027483,17.7558083518635
"14",5,5,2,21.3929116610682,17.7558083518635
"15",5,5,3,20.477283866803,17.7558083518635
"16",6,6,1,21.5988505023605,17.7756455956794
"17",6,6,2,21.5966731160469,17.7756455956794
"18",6,6,3,21.4023824185873,17.7756455956794
"19",7,7,1,21.6676313814958,17.7414653321818
"20",7,7,2,21.7571178992182,17.7414653321818
"21",7,7,3,20.786920647019,17.7414653321818
"22",8,8,1,22.2401483704819,17.8669312936881
"23",8,8,2,21.9515095144463,17.8669312936881
"24",8,8,3,19.0759410970034,17.8669312936881
"25",9,9,1,22.4401731201992,17.700351141866
"26",9,9,2,22.4804206672488,17.700351141866
"27",9,9,3,22.5174222648224,17.700351141866
"28",10,10,1,18.7858996461009,17.7744426773685
"29",10,10,2,22.3669380622096,17.7744426773685
"30",10,10,3,22.385762460621,17.7744426773685
"31",11,11,1,20.4561676846716,17.7174341474777
"32",11,11,2,21.4658234988716,17.7174341474777
"33",11,11,3,21.1172680565697,17.7174341474777
