"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7107030243109,9.24705466458881
"2",1,1,2,29.0375721281928,9.24705466458881
"3",1,1,3,30.7191942528459,9.24705466458881
"4",2,2,1,24.1822684843224,12.6871739517674
"5",2,2,2,32.3541932131083,12.6871739517674
"6",2,2,3,32.4178839834455,12.6871739517674
"7",3,3,1,32.0720191360716,12.6865153166401
"8",3,3,2,32.3926035355663,12.6865153166401
"9",3,3,3,32.3238829097767,12.6865153166401
"10",4,4,1,30.6172526648656,9.6800259077127
"11",4,4,2,30.9775424217037,9.6800259077127
"12",4,4,3,31.1805600737971,9.6800259077127
"13",5,5,1,30.5721830147739,9.65212541541402
"14",5,5,2,31.3804411533088,9.65212541541402
"15",5,5,3,31.3952381038076,9.65212541541402
"16",6,6,1,30.8414541727109,9.6599317199305
"17",6,6,2,31.397605280162,9.65993171993051
"18",6,6,3,30.3279870553838,9.65993171993051
"19",7,7,1,31.4629136995886,9.67876457507289
"20",7,7,2,25.009720105747,9.67876457507289
"21",7,7,3,24.128288821652,9.67876457507289
"22",8,8,1,31.7731593057598,12.6174851506928
"23",8,8,2,33.7676269694137,12.6174851506928
"24",8,8,3,31.6867264222353,12.6174851506928
"25",9,9,1,32.0984793261071,12.9281364162534
"26",9,9,2,32.3657914219683,12.9281364162534
"27",9,9,3,32.1062517428102,12.9281364162534
"28",10,10,1,31.838858870419,12.9037102455376
"29",10,10,2,32.3497564655841,12.9037102455376
"30",10,10,3,31.8344910776946,12.9037102455376
"31",11,11,1,31.9277036668802,12.8955533302764
"32",11,11,2,32.6523899153293,12.8955533302764
"33",11,11,3,31.8688823797572,12.8955533302764
