"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.59701458614342,21.3580395832376
"2",1,1,2,13.0705720095639,21.3580395832376
"3",1,1,3,8.70248426130685,21.3580395832376
"4",2,2,1,9.22213340666055,21.6956395620485
"5",2,2,2,9.30669587558454,21.6956395620485
"6",2,2,3,9.44611859663979,21.6956395620485
"7",3,3,1,9.30787033115585,21.7100226965439
"8",3,3,2,9.37335044270331,21.7100226965439
"9",3,3,3,9.31354016334026,21.7100226965439
"10",4,4,1,8.29751560477571,20.9966925653087
"11",4,4,2,10.3231421524551,20.9966925653087
"12",4,4,3,8.3123965571788,20.9966925653087
"13",5,5,1,7.43545236818499,16.3316647447544
"14",5,5,2,7.4006056109243,16.3316647447544
"15",5,5,3,7.50642890686194,16.3316647447544
"16",6,6,1,7.46231823198377,16.307573168625
"17",6,6,2,7.20549593155588,16.307573168625
"18",6,6,3,7.19158927871037,16.307573168625
"19",7,7,1,7.23992929601048,16.2884346462411
"20",7,7,2,7.52969331610537,16.2884346462411
"21",7,7,3,4.35260093942432,16.2884346462411
"22",8,8,1,7.35791361959728,15.2929276930887
"23",8,8,2,5.98105572510745,15.2929276930887
"24",8,8,3,-3.34049545749974,15.2929276930887
"25",9,9,1,34.938403492145,21.3067616870043
"26",9,9,2,35.045713876944,21.3067616870043
"27",9,9,3,35.3577223739309,21.3067616870043
"28",10,10,1,70.4082308186567,22.6807125955395
"29",10,10,2,70.1127002829531,22.6807125955395
"30",10,10,3,71.9289587853234,22.6807125955395
"31",11,11,1,69.6155901549889,22.1147451478371
"32",11,11,2,79.0660124307381,22.1147451478371
"33",11,11,3,78.7435897092412,22.1147451478371
