"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.3341706798853,16.1928394195445
"2",1,1,2,62.7149853343378,16.1928394195445
"3",1,1,3,63.7295455404268,16.1928394195445
"4",2,2,1,62.5535448528492,16.1833560971257
"5",2,2,2,62.550415878879,16.1833560971257
"6",2,2,3,62.5498373132677,16.1833560971257
"7",3,3,1,62.6661773714941,16.1421636679294
"8",3,3,2,62.4662607840692,16.1421636679294
"9",3,3,3,62.6835229124535,16.1421636679294
"10",4,4,1,63.2014718469623,16.7051881322057
"11",4,4,2,64.046014761571,16.7051881322057
"12",4,4,3,62.8173598528642,16.7051881322057
"13",5,5,1,63.3108959754521,16.5735515635628
"14",5,5,2,63.0977939891251,16.5735515635628
"15",5,5,3,63.407436188134,16.5735515635628
"16",6,6,1,60.1528954632639,15.8844777438127
"17",6,6,2,62.5251195277603,15.8844777438127
"18",6,6,3,62.6747609182102,15.8844777438127
"19",7,7,1,59.3466972541543,16.3723808843669
"20",7,7,2,64.1361444185969,16.3723808843669
"21",7,7,3,59.3553167075204,16.3723808843669
"22",8,8,1,65.1781792917109,16.8520528496243
"23",8,8,2,59.363615947909,16.8520528496243
"24",8,8,3,64.7941410550915,16.8520528496243
"25",9,9,1,64.9941570697654,17.0662913909465
"26",9,9,2,64.4967811722029,17.0662913909465
"27",9,9,3,65.1661410905295,17.0662913909465
"28",10,10,1,55.1412730147453,16.5161630888506
"29",10,10,2,58.8380074450455,16.5161630888506
"30",10,10,3,56.2182835860837,16.5161630888506
"31",11,11,1,65.9754339319455,16.9085269891829
"32",11,11,2,65.7807464025143,16.9085269891829
"33",11,11,3,66.2780930688992,16.9085269891829
