"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8130855191524,38.3939761159666,41.7764502722828,44.2559657739096,48.1639890944204,51.7405956682647,59.115161239738,61.9866148775145,68.1295140659381,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.770473,-9.04261251915242
"2",1,1,2,27.7050703923752,51.2859609891894,54.6684351455056,57.1479506471324,61.0559739676432,64.6325805414875,72.0071461129608,74.8785997507373,81.0214989391609,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.4,0.366666666666667,0.283333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,5.707292,-21.9977783923752
"3",1,1,3,27.7270199645669,51.3079105613811,54.6903847176973,57.1699002193241,61.0779235398348,64.6545301136792,72.0290956851525,74.900549322929,81.0434485113526,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.385964912280702,0.298245614035088,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2090,10.643023,-17.0839969645669
"4",2,2,1,24.7906565733297,48.7446513700559,52.1806440866078,54.6993912552323,58.6692485386398,62.3024452963305,69.7936935425292,72.7105802146395,78.950674268432,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.513513513513513,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2120,41.901512,17.1108554266702
"5",2,2,2,14.9994147490223,38.9534095457485,42.3894022623004,44.9081494309249,48.8780067143324,52.5112034720231,60.0024517182218,62.9193383903321,69.1594324441246,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2150,6.089686,-8.90972874902234
"6",2,2,3,26.2169194894472,50.1709142861734,53.6069070027253,56.1256541713498,60.0955114547573,63.728708212448,71.2199564586467,74.136843130757,80.3769371845495,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0.383333333333333,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2180,5.927345,-20.2895744894472
"7",3,3,1,26.3452147306305,50.8708511468978,54.3888408939195,56.9676958117067,61.0322903473384,64.7521902414497,72.4222107265247,75.4087064068782,81.7977149737308,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.648648648648649,0.594594594594595,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2210,40.728959,14.3837442693695
"8",3,3,2,15.2950293505871,39.8206657668544,43.3386555138761,45.9175104316634,49.9821049672951,53.7020048614064,61.3720253464813,64.3585210268349,70.7475295936875,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,6.212989,-9.08204035058714
"9",3,3,3,26.2545172373275,50.7801536535948,54.2981434006165,56.8769983184038,60.9415928540355,64.6614927481467,72.3315132332217,75.3180089135752,81.7070174804279,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2270,19.913954,-6.34056323732751
"10",4,4,1,21.980439527019,46.5297006945853,50.0510792072005,52.6324182524141,56.7009280803304,60.424411233541,68.1018200009563,71.0911924758812,77.4863553677788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2300,77.511319,55.530879472981
"11",4,4,2,2.81819152683387,27.3674526944002,30.8888312070154,33.470170252229,37.5386800801453,41.2621632333559,48.9395720007711,51.9289444756961,58.3241073675936,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.627118644067797,0.542372881355932,0.508474576271186,0.440677966101695,1,1,1,1,1,1,1,0,2330,7.652648,4.83445647316613
"12",4,4,3,26.0596918743817,50.6089530419481,54.1303315545633,56.7116705997768,60.7801804276931,64.5036635809037,72.181072348319,75.170444823244,81.5656077151415,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,1,1,1,1,1,1,1,0,2360,7.886658,-18.1730338743817
"13",5,5,1,26.2861830598377,53.4745397707,57.3744736408662,60.2333118875205,64.7391948030186,68.8629599740097,77.3657058105876,80.6764419111621,87.7590978307096,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2390,30.796022,4.50983894016232
"14",5,5,2,19.2103135535292,46.3986702643915,50.2986041345577,53.157442381212,57.6633252967101,61.7870904677013,70.2898363042791,73.6005724048537,80.6832283244011,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.372549019607843,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2420,20.2461,1.03578644647078
"15",5,5,3,22.468800841685,49.6571575525473,53.5570914227135,56.4159296693677,60.9218125848658,65.045577755857,73.5483235924349,76.8590596930094,83.9417156125569,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2450,20.193485,-2.27531584168496
"16",6,6,1,22.6249652984869,49.6135644358971,53.4848448153499,56.3226786814483,60.7954560934755,64.8889232463553,73.3291979341964,76.615609482286,83.6462279000775,1,1,1,1,1,1,1,1,0.842105263157895,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.447368421052632,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2480,40.41941,17.7944447015131
"17",6,6,2,16.3204066576275,43.3090057950377,47.1802861744905,50.0181200405889,54.4908974526161,58.5843646054959,67.024639293337,70.3110508414266,77.3416692592181,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2510,7.043962,-9.27644465762748
"18",6,6,3,26.7237612177256,53.7123603551359,57.5836407345887,60.4214746006871,64.8942520127143,68.9877191655941,77.4279938534351,80.7144054015248,87.7450238193162,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2540,21.99014,-4.73362121772563
"19",7,7,1,22.2447647259924,49.5385562396191,53.4536138174359,56.3235384658863,60.8468949227803,64.9866518056676,73.5223707762885,76.8459457112023,83.9560677419925,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.5,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2570,20.457542,-1.78722272599238
"20",7,7,2,22.7277583573926,50.0215498710193,53.9366074488361,56.8065320972864,61.3298885541805,65.4696454370678,74.0053644076887,77.3289393426025,84.4390613733927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2600,85.176245,62.4484866426074
"21",7,7,3,2.3318545512546,29.6256460648814,33.5407036426981,36.4106282911485,40.9339847480425,45.0737416309299,53.6094606015507,56.9330355364646,64.0431575672547,1,1,1,1,1,1,1,1,0.818181818181818,0.763636363636364,0.727272727272727,0.672727272727273,0.636363636363636,0.527272727272727,0.490909090909091,0.418181818181818,1,1,1,1,1,1,1,0,2630,13.124279,10.7924244487454
"22",8,8,1,25.8185286739672,55.8762123811072,60.1877263131495,63.3482724506613,68.3296843445746,72.8886516448179,82.2887359425185,85.9488710366385,93.7789960309603,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.153846153846154,0.0576923076923077,1,1,1,1,1,1,1,0,2660,17.361035,-8.45749367396716
"23",8,8,2,24.5867037779948,54.6443874851348,58.9559014171771,62.1164475546889,67.0978594486022,71.6568267488455,81.0569110465461,84.7170461406661,92.5471711349879,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.631578947368421,0.552631578947368,0.473684210526316,0.315789473684211,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2690,39.379905,14.7932012220052
"24",8,8,3,18.1847792283678,48.2424629355079,52.5539768675501,55.7145230050619,60.6959348989753,65.2549021992186,74.6549864969192,78.3151215910391,86.145246585361,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2720,7.247095,-10.9376842283678
"25",9,9,1,27.3953399878485,57.3385031696672,61.6335901259905,64.7820945038146,69.74452709405,74.2861246150637,83.6503943569148,87.29658424495,95.0968762675626,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2750,7.350169,-20.0451709878485
"26",9,9,2,27.3651516348618,57.3083148166806,61.6034017730038,64.751906150828,69.7143387410634,74.2559362620771,83.6202060039282,87.2663958919634,95.066687914576,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2780,32.937405,5.57225336513816
"27",9,9,3,19.8711520586335,49.8143152404523,54.1094021967755,57.2579065745996,62.220339164835,66.7619366858488,76.1262064276998,79.7723963157351,87.5726883383476,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.283018867924528,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2810,16.736749,-3.13440305863351
"28",10,10,1,23.9880105333627,53.8684089874618,58.1544928881724,61.2963975951869,66.2484282873843,70.7805060348828,80.1251470609208,83.7636940651984,91.5476356707905,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2840,7.966568,-16.0214425333627
"29",10,10,2,26.5096340880029,56.390032542102,60.6761164428126,63.8180211498271,68.7700518420245,73.302129589523,82.646770615561,86.2853176198386,94.0692592254307,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2870,31.280004,4.77036991199708
