"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4302379419445,59.5975358010724,63.0641249911999,65.6053008398439,69.6105084989626,73.2760577724362,80.8340133134175,83.7768739771363,90.072534176895,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2030,32.259069,-3.17116894194445
"2",1,1,2,36.0238393031361,60.191137162264,63.6577263523916,66.1989022010356,70.2041098601543,73.8696591336279,81.4276146746091,84.3704753383279,90.6661355380867,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.282051282051282,0.256410256410256,0.128205128205128,0,0,0,0,0,0,0,0,2060,38.492752,2.46891269686387
"3",1,1,3,36.657570039023,60.8248678981509,64.2914570882785,66.8326329369225,70.8378405960412,74.5033898695147,82.061345410496,85.0042060742148,91.2998662739735,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2090,31.289524,-5.36804603902301
"4",2,2,1,35.8781424535864,59.8647002114927,63.3053638022931,65.8275349453724,69.8027888363065,73.4409245466013,80.9423563645968,83.8632082403517,90.1117850521208,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2120,23.846252,-12.0318904535864
"5",2,2,2,35.0509399247716,59.0374976826779,62.4781612734782,65.0003324165576,68.9755863074917,72.6137220177865,80.1151538357819,83.0360057115368,89.284582523306,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.472222222222222,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2150,42.48252,7.43158007522845
"6",2,2,3,37.1220677859153,61.1086255438216,64.549289134622,67.0714602777013,71.0467141686354,74.6848498789302,82.1862816969257,85.1071335726806,91.3557103844497,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.411764705882353,0.352941176470588,0.313725490196078,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2180,20.232941,-16.8891267859153
"7",3,3,1,34.8753686810972,59.0335773494203,62.4988627739893,65.0390829000577,69.0427842221072,72.7069549022045,80.2620679367373,83.2038218063809,89.4971142421831,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2210,26.62039,-8.25497868109716
"8",3,3,2,35.5190711264206,59.6772797947437,63.1425652193128,65.6827853453811,69.6864866674307,73.3506573475279,80.9057703820608,83.8475242517043,90.1408166875065,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2240,26.22901,-9.2900611264206
"9",3,3,3,35.4796293613199,59.637838029643,63.1031234542121,65.6433435802804,69.64704490233,73.3112155824272,80.8663286169601,83.8080824866036,90.1013749224058,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.372549019607843,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2270,19.330504,-16.1491253613199
"10",4,4,1,33.7134880373924,57.9334216383183,61.4075609689123,63.9542714320015,67.9682023285058,71.6417350722966,79.216151642504,82.1654217796751,88.4747937624662,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2300,36.892631,3.17914296260761
"11",4,4,2,36.0343727576682,60.2543063585941,63.7284456891881,66.2751561522773,70.2890870487816,73.9626197925724,81.5370363627798,84.486306499951,90.795678482742,1,1,1,1,1,1,1,1,0.78125,0.71875,0.65625,0.59375,0.5,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2330,49.479206,13.4448332423318
"12",4,4,3,37.6977242183487,61.9176578192746,65.3917971498686,67.9385076129578,71.9524385094621,75.6259712532529,83.2003878234603,86.1496579606314,92.4590299434225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.793792,59.0960677816513
"13",5,5,1,55.3999945107091,82.133209516559,85.967857258182,88.7788376468651,93.2092906548276,97.2640226903867,105.624429867865,108.879743197226,115.84383321279,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.216216216216216,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,1,1,1,1,1,1,1,1,2390,40.812093,-14.5879015107091
"14",5,5,2,38.803167935465,65.5363829413148,69.3710306829378,72.182011071621,76.6124640795834,80.6671961151426,89.0276032926208,92.2829166219816,99.2470066375459,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.244897959183673,0.142857142857143,0.0816326530612245,0,1,1,1,1,1,1,1,1,2420,23.107652,-15.695515935465
"15",5,5,3,33.5543537312258,60.2875687370757,64.1222164786987,66.9331968673818,71.3636498753443,75.4183819109034,83.7787890883816,87.0341024177424,93.9981924333068,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,1,1,1,2450,32.171161,-1.3831927312258
