"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7632711544476,59.786174935749,63.3754933717404,66.0066356335952,70.1536414950886,73.9489638894416,81.774497194312,84.8215453028451,91.3400936460076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,98.228788,63.4655168455524
"2",1,1,2,33.6108627055069,58.6337664868083,62.2230849227996,64.8542271846545,69.0012330461479,72.7965554405009,80.6220887453713,83.6691368539044,90.1876851970669,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,1,1,1,2060,28.069814,-5.54104870550687
"3",1,1,3,34.7362915547683,59.7591953360697,63.3485137720611,65.9796560339159,70.1266618954093,73.9219842897623,81.7475175946327,84.7945657031658,91.3131140463283,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,1,1,1,1,1,1,1,1,2090,25.988592,-8.74769955476829
"4",2,2,1,36.6884729010761,64.5992323013728,68.6027885694053,71.5375869948966,76.1631925538427,80.396527386649,89.1251936981288,92.5238970373451,99.79474122215,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,40.323661,3.63518809892386
"5",2,2,2,35.4796056909467,63.3903650912434,67.3939213592759,70.3287197847671,74.9543253437133,79.1876601765196,87.9163264879994,91.3150298272157,98.5858740120206,1,1,1,1,1,1,1,NA,1,0.869565217391304,0.782608695652174,0.695652173913043,0.565217391304348,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,0,2150,63.36206,27.8824543090533
"6",2,2,3,33.5367922224536,61.4475516227503,65.4511078907828,68.385906316274,73.0115118752201,77.2448467080265,85.9735130195063,89.3722163587225,96.6430605435275,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2180,25.898326,-7.63846622245361
"7",3,3,1,37.4815427810107,65.7671025397052,69.8244206671914,72.7986291096558,77.4863497331344,81.7765320128266,90.6224114468502,94.066754362237,101.435235267249,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2210,30.407245,-7.07429778101072
"8",3,3,2,37.0499408972681,65.3355006559626,69.3928187834488,72.3670272259132,77.0547478493918,81.344930129084,90.1908095631076,93.6351524784944,101.003633383506,1,1,1,1,1,1,1,NA,0.647058823529412,0.558823529411765,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2240,46.247649,9.19770810273187
"9",3,3,3,35.5336687695932,63.8192285282877,67.8765466557739,70.8507550982383,75.5384757217169,79.8286580014091,88.6745374354327,92.1188803508195,99.487361255831,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2270,31.155508,-4.37816076959323
"10",4,4,1,37.5260765693966,65.6205502117628,69.650458693822,72.604574553878,77.2606267806194,81.5218262762635,90.3079464281313,93.7290207175259,101.047723063747,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,26.597861,-10.9282155693966
"11",4,4,2,38.0101460529942,66.1046196953604,70.1345281774196,73.0886440374756,77.744696264217,82.0058957598611,90.7920159117289,94.2130902011235,101.531792547344,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.323529411764706,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2330,46.144061,8.13391494700581
"12",4,4,3,35.9341364497284,64.0286100920947,68.0585185741539,71.0126344342098,75.6686866609512,79.9298861565953,88.7160063084631,92.1370805978577,99.4557829440785,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,28.183486,-7.75065044972844
"13",5,5,1,37.9785273095574,66.0211344138821,70.0436030910797,72.9922652179714,77.6397216862367,81.8930543797276,90.6629540591674,94.0777125413313,101.382903484616,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2390,27.192938,-10.7855893095574
"14",5,5,2,38.0920420543079,66.1346491586326,70.1571178358302,73.105779962722,77.7532364309873,82.0065691244782,90.776468803918,94.1912272860819,101.496418229367,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,2420,81.602128,43.5100859456921
"15",5,5,3,31.8568618157588,59.8994689200835,63.9219375972811,66.8705997241728,71.5180561924381,75.771388885929,84.5412885653688,87.9560470475327,95.2612379908175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2450,94.553303,62.6964411842412
"16",6,6,1,38.216819314026,69.9831784069107,74.5397869977016,77.8799992546421,83.1445871900733,87.9627160174069,97.8971626039618,101.765363722222,110.040604247583,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,1,1,1,1,1,1,1,0,2480,27.513642,-10.703177314026
"17",6,6,2,38.7689305275002,70.5352896203849,75.0918982111758,78.4321104681163,83.6966984035475,88.5148272308812,98.4492738174361,102.317474935697,110.592715461057,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0,0,0,1,1,1,1,1,1,1,0,2510,28.005586,-10.7633445275002
"18",6,6,3,38.7648790780336,70.5312381709183,75.0878467617092,78.4280590186497,83.6926469540809,88.5107757814146,98.4452223679695,102.31342348623,110.588664011591,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,1,1,0,2540,26.978311,-11.7865680780336
"19",7,7,1,38.8012439717333,70.6512182554494,75.2198207198772,78.5688250604324,83.8472704078379,88.6780814805674,98.6386774487593,102.517060419266,110.814082975538,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,1,1,0,2570,28.197441,-10.6038029717333
"20",7,7,2,38.7712463409242,70.6212206246403,75.1898230890681,78.5388274296234,83.8172727770288,88.6480838497583,98.6086798179502,102.487062788457,110.784085344729,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2600,98.760059,59.9888126590758
"21",7,7,3,37.0349988827469,68.884973166463,73.4535756308908,76.8025799714461,82.0810253188515,86.911836391581,96.8724323597729,100.75081533028,109.047837886552,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,1,1,1,1,1,1,1,0,2630,28.863496,-8.1715028827469
"22",8,8,1,39.8421089922556,73.9334335004628,78.8235382074996,82.4082190846718,88.0581198235002,93.2288853145877,103.89042954134,108.041742545139,116.922644171562,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,1,1,1,1,1,0,1,0,2660,25.246338,-14.5957709922556
"23",8,8,2,40.058970656877,74.1502951650841,79.040399872121,82.6250807492932,88.2749814881216,93.445746979209,104.107291205962,108.25860420976,117.139505836183,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,2690,27.274339,-12.784631656877
"24",8,8,3,39.9373846844882,74.0287091926954,78.9188138997322,82.5034947769044,88.1533955157329,93.3241610068203,103.985705233573,108.137018237372,117.017919863795,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,1,0,2720,37.99508,-1.94230468448819
"25",9,9,1,39.1396324500228,73.2828994000025,78.1804547996326,81.7705973911976,87.4291064679061,92.6077502737647,103.285538710685,107.443176764539,116.337609567069,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.288888888888889,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,1,0,2750,28.784125,-10.3555074500228
"26",9,9,2,39.4186071599806,73.5618741099603,78.4594295095903,82.0495721011553,87.7080811778639,92.8867249837224,103.564513420643,107.722151474497,116.616584277026,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,1,0,2780,28.4248,-10.9938071599806
"27",9,9,3,39.4294901344013,73.572757084381,78.4703124840111,82.0604550755761,87.7189641522846,92.8976079581432,103.575396395063,107.733034448918,116.627467251447,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2810,97.124898,57.6954078655987
"28",10,10,1,34.7783354307222,69.0401065338706,73.9546603260704,77.5572635532328,83.2354121338972,88.4320299315145,99.1468787434213,103.318947091175,112.244250613507,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,1,1,1,1,1,0,1,0,2840,28.201076,-6.57725943072218
"29",10,10,2,39.5763300334144,73.8381011365628,78.7526549287626,82.355258155925,88.0334067365894,93.2300245342067,103.944873346113,108.116941693867,117.042245216199,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,1,1,1,1,1,0,1,0,2870,26.972199,-12.6041310334144
"30",10,10,3,39.6618758583887,73.9236469615371,78.8382007537369,82.4408039808993,88.1189525615637,93.315570359181,104.030419171088,108.202487518841,117.127791041174,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,1,0,2900,35.954364,-3.70751185838868
"31",11,11,1,39.098200495347,73.3166888218475,78.2250340752805,81.8230861462764,87.4940615415252,92.6841144698956,103.385427250447,107.552225038721,116.466253256058,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.282608695652174,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,2930,27.843212,-11.254988495347
"32",11,11,2,39.7644800704795,73.98296839698,78.891313650413,82.4893657214089,88.1603411166577,93.3503940450282,104.05170682558,108.218504613854,117.132532831191,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,1,0,2960,27.064894,-12.6995860704795
"33",11,11,3,39.8284139465008,74.0469022730013,78.9552475264343,82.5532995974302,88.2242749926791,93.4143279210495,104.115640701601,108.282438489875,117.196466707212,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,2990,33.22729,-6.60112394650081
