"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6654046774767,78.6767051432937,83.2684484487958,86.6344161337886,91.9395978115828,96.7948778618968,106.805926144577,110.703953863044,119.043002417827,1,1,1,1,1,NA,NA,NA,1,0.769230769230769,0.615384615384615,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2030,78.940698,32.2752933225233
"2",1,1,2,57.4155079173645,89.4268083831815,94.0185516886836,97.3845193736764,102.689701051471,107.544981101785,117.556029384465,121.454057102932,129.793105657715,1,1,1,NA,NA,NA,NA,NA,0.125,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.880186,-32.5353219173645
"3",1,1,3,41.1710237878568,73.1823242536738,77.7740675591759,81.1400352441687,86.445216921963,91.3004969722769,101.311545254957,105.209572973424,113.548621528207,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2090,49.183089,8.0120652121432
"4",2,2,1,46.0975308556228,75.391687514949,79.5936801167312,82.6739418755342,87.5288156517947,91.9719757967778,101.133278600769,104.700438728147,112.33166242724,1,1,1,1,1,NA,NA,NA,0.5,0.433333333333333,0.366666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,51.932286,5.8347551443772
"5",2,2,2,46.3551734341082,75.6493300934343,79.8513226952166,82.9315844540196,87.7864582302801,92.2296183752632,101.390921179255,104.958081306633,112.589305005726,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,36.700948,-9.65422543410821
"6",2,2,3,44.9277598307532,74.2219164900794,78.4239090918616,81.5041708506646,86.3590446269251,90.8022047719083,99.9635075758998,103.530667703278,111.161891402371,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2180,40.810915,-4.11684483075322
"7",3,3,1,44.2085423388642,69.2522734438869,72.8445793787576,75.4779116203256,79.6283691609009,83.4268505174921,91.2588972516934,94.3084815110228,100.832455440189,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2210,35.484366,-8.72417633886418
"8",3,3,2,44.1356246757267,69.1793557807494,72.7716617156201,75.4049939571881,79.5554514977634,83.3539328543546,91.1859795885559,94.2355638478853,100.759537777052,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2240,51.170338,7.03471332427333
"9",3,3,3,44.3503574083609,69.3940885133837,72.9863944482544,75.6197266898223,79.7701842303977,83.5686655869888,91.4007123211901,94.4502965805195,100.974270509686,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2270,35.65179,-8.69856740836092
"10",4,4,1,43.9270677689191,66.14021899833,69.3265028095944,71.6622013951578,75.3435514557148,78.7127076114897,85.6595334583673,88.3644369751492,94.1510355813068,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2300,34.689933,-9.23713476891905
