"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.5788498190421,20.2425969619041
"2",1,1,2,43.2145833587931,20.2425969619041
"3",1,1,3,43.038487583449,20.2425969619041
"4",2,2,1,43.8000051269129,19.9456670074975
"5",2,2,2,43.1908261873469,19.9456670074975
"6",2,2,3,43.2308826926982,19.9456670074975
"7",3,3,1,42.0526803076523,20.1678666104543
"8",3,3,2,43.2446785274989,20.1678666104543
"9",3,3,3,42.9277628387031,20.1678666104543
"10",4,4,1,42.6697727571437,20.0478604517979
"11",4,4,2,43.2454128685693,20.0478604517979
"12",4,4,3,42.8959040928892,20.0478604517979
"13",5,5,1,45.5034191276233,21.008612510179
"14",5,5,2,44.5032973191448,21.008612510179
"15",5,5,3,44.3361155114133,21.008612510179
"16",6,6,1,44.3377178898416,20.9787783682759
"17",6,6,2,44.557375147391,20.9787783682759
"18",6,6,3,44.3271451993085,20.9787783682759
"19",7,7,1,44.3785877287425,20.9716069096017
"20",7,7,2,44.5300803463634,20.9716069096017
"21",7,7,3,44.3883905014973,20.9716069096017
"22",8,8,1,44.1362409769292,20.4640986875852
"23",8,8,2,44.1805131883786,20.4640986875852
"24",8,8,3,42.6006764832331,20.4640986875852
"25",9,9,1,44.7771222570538,19.4890038734337
"26",9,9,2,44.5694961265826,19.4890038734337
"27",9,9,3,41.3890510444659,19.4890038734337
"28",10,10,1,43.8473518457174,19.4664113367181
"29",10,10,2,44.7369942175332,19.4664113367181
"30",10,10,3,40.5201624572725,19.4664113367181
"31",11,11,1,44.8213316372544,19.444706636955
"32",11,11,2,44.8133079368688,19.444706636955
"33",11,11,3,42.4488373550349,19.444706636955
