"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.4992482189939,14.033516654614
"2",1,1,2,84.739975724768,14.033516654614
"3",1,1,3,58.1088362877996,14.033516654614
"4",2,2,1,62.9753145119726,14.4568734639899
"5",2,2,2,68.3258943219111,14.4568734639899
"6",2,2,3,81.599374889607,14.4568734639899
"7",3,3,1,77.2967505625915,14.4941201506344
"8",3,3,2,76.1870076284429,14.4941201506344
"9",3,3,3,83.7559406325707,14.4941201506344
"10",4,4,1,65.2299559442518,14.7646100874407
"11",4,4,2,61.7832273901803,14.7646100874407
"12",4,4,3,63.9953248523344,14.7646100874407
"13",5,5,1,79.6872744515285,15.0867710452574
"14",5,5,2,75.6212972838204,15.0867710452574
"15",5,5,3,76.2623296974963,15.0867710452574
"16",6,6,1,75.7637102525472,14.711438413579
"17",6,6,2,67.925750232541,14.711438413579
"18",6,6,3,62.4973506589492,14.711438413579
"19",7,7,1,63.5237945906757,14.863720591986
"20",7,7,2,80.0823254824024,14.863720591986
"21",7,7,3,72.8809656335581,14.863720591986
"22",8,8,1,75.0510225163863,14.9016141901265
"23",8,8,2,76.4089450890148,14.9016141901265
"24",8,8,3,73.1270288176741,14.9016141901265
"25",9,9,1,71.9126148964659,14.9277395051042
"26",9,9,2,69.315333518868,14.9277395051043
"27",9,9,3,63.3850411507393,14.9277395051042
"28",10,10,1,66.2438385839727,15.1912616262291
"29",10,10,2,69.9459284974102,15.1912616262291
"30",10,10,3,72.8061805445124,15.1912616262291
"31",11,11,1,75.4248111296351,14.6779936764823
"32",11,11,2,76.243448166393,14.6779936764823
"33",11,11,3,73.9956004429035,14.6779936764823
