"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.91486274997,70.8919509233905,76.6263173603239,80.8298825068112,87.4552214534644,93.5187039066475,106.020931372615,110.888955961932,121.303118289169,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,52.759838,21.84497525003
"2",1,1,2,26.3075936728055,66.2846818462261,72.0190482831595,76.2226134296468,82.8479523763,88.911434829483,101.41366229545,106.281686884767,116.695849212004,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2060,7.063089,-19.2445046728055
"3",1,1,3,30.8943409655648,70.8714291389854,76.6057955759188,80.8093607224061,87.4346996690593,93.4981821222423,106.00040958821,110.868434177526,121.282596504764,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2090,9.802096,-21.0922449655648
"4",2,2,1,30.3455494596856,70.4415574793518,76.1929819364201,80.4090514283649,87.0540987711235,93.1356182658719,105.675036108525,110.557541610838,121.002682947286,1,1,1,1,1,NA,NA,NA,0.620689655172414,0.517241379310345,0.413793103448276,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,54.602152,24.2566025403144
"5",2,2,2,24.8923527546996,64.9883607743658,70.7397852314341,74.9558547233789,81.6009020661375,87.6824215608858,100.221839403539,105.104344905852,115.5494862423,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2150,7.160309,-17.7320437546996
"6",2,2,3,30.6671156685242,70.7631236881904,76.5145481452587,80.7306176372035,87.3756649799621,93.4571844747104,105.996602317364,110.879107819677,121.324249156124,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.203389830508475,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2180,6.890292,-23.7768236685242
"7",3,3,1,30.3291109802605,70.3773167075763,76.1218843405639,80.3329274521686,86.9700525973956,93.0443217301459,105.568790131515,110.445474731276,120.878163414093,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2210,45.72552,15.3964090197395
"8",3,3,2,25.7218091827,65.7700149100158,71.5145825430035,75.7256256546082,82.3627507998352,88.4370199325854,100.961488333955,105.838172933715,116.270861616533,1,1,1,1,1,NA,NA,NA,0.6,0.514285714285714,0.428571428571429,0.314285714285714,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,44.037439,18.3156298173
"9",3,3,3,25.9220783461958,65.9702840735116,71.7148517064992,75.925894818104,82.563019963331,88.6372890960812,101.16175749745,106.038442097211,116.471130780029,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2270,7.303157,-18.6189213461958
"10",4,4,1,30.787163344941,70.770321070332,76.5055581318331,80.709761487812,87.3361063316152,93.4005093776566,105.904635003866,110.773398684737,121.18914215013,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2300,20.259787,-10.527376344941
"11",4,4,2,29.1932280832042,69.1763858085952,74.9116228700963,79.1158262260752,85.7421710698784,91.8065741159198,104.310699742129,109.179463423,119.595206888393,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.470588235294118,0.382352941176471,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2330,46.52776,17.3345319167958
"12",4,4,3,25.9617204752035,65.9448782005945,71.6801152620956,75.8843186180745,82.5106634618777,88.5750665079191,101.079192134128,105.947955814999,116.363699280392,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2360,6.988239,-18.9734814752035
"13",5,5,1,31.1248857177426,71.2431097336376,76.9977208826077,81.2161263722879,87.8648555366042,93.9497446190207,106.496110177251,111.381320929518,121.832249605703,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2390,14.765209,-16.3596767177426
"14",5,5,2,30.1468330838024,70.2650570996974,76.0196682486674,80.2380737383477,86.886802902664,92.9716919850804,105.518057543311,110.403268295577,120.854196971763,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.441176470588235,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2420,46.280078,16.1332449161976
"15",5,5,3,26.1834385183441,66.3016625342391,72.0562736832092,76.2746791728894,82.9234083372057,89.0082974196221,101.554662977853,106.439873730119,116.890802406305,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2450,7.511882,-18.6715565183441
"16",6,6,1,30.5968703120581,70.2548304046337,75.9434206872874,80.1134297210312,86.6858800807563,92.7009591207111,105.103384123823,109.932548370486,120.263576788053,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.254237288135593,0.203389830508475,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2480,7.24746,-23.3494103120581
"17",6,6,2,30.6276849483372,70.2856450409128,75.9742353235665,80.1442443573103,86.7166947170354,92.7317737569901,105.134198760102,109.963363006765,120.294391424332,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2510,16.092467,-14.5352179483372
"18",6,6,3,29.596924748389,69.2548848409646,74.9434751236183,79.1134841573621,85.6859345170872,91.7010135570419,104.103438560154,108.932602806817,119.263631224384,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2540,7.154647,-22.442277748389
"19",7,7,1,29.2063941097673,69.0292572088986,74.7415013970604,78.928849876036,85.5286293475516,91.5687198761468,104.022715791298,108.871960337139,119.245946527695,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2570,7.515988,-21.6904061097673
"20",7,7,2,29.1767098235767,68.999572922708,74.7118171108698,78.8991655898454,85.498945061361,91.5390355899562,103.993031505107,108.842276050948,119.216262241504,0,0,1,1,1,NA,NA,NA,0,0,0.866666666666667,0.6,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,75.875388,46.6986781764233
"21",7,7,3,23.5609618364464,63.3838249355777,69.0960691237395,73.2834176027151,79.8831970742308,85.9232876028259,98.377283517977,103.226528063818,113.600514254374,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.214285714285714,0.160714285714286,0.0178571428571429,0,0,1,1,0,0,0,0,0,0,2630,11.547139,-12.0138228364464
"22",8,8,1,29.8359526856347,70.6792518562392,76.5378687450316,80.8325154215561,87.6014101327204,93.7962742202884,106.569396026367,111.542899444345,122.18271257174,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,1,1,0,0,0,0,0,0,2660,15.0788,-14.7571526856347
"23",8,8,2,29.4282780088366,70.271577179441,76.1301940682334,80.4248407447579,87.1937354559222,93.3885995434903,106.161721349569,111.135224767547,121.775037894942,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2690,24.270101,-5.15817700883655
"24",8,8,3,28.3672869724575,69.2105861430619,75.0692030318543,79.3638497083788,86.1327444195431,92.3276085071112,105.10073031319,110.074233731168,120.714046858563,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.416666666666667,0.361111111111111,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2720,43.714175,15.3468880275425
"25",9,9,1,25.8208044048924,65.2971410310685,70.9596790033248,75.1105904462228,81.6529406390637,87.6404721323632,99.9860971534393,104.79314504444,115.076859954496,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2750,11.919631,-13.9011734048925
"26",9,9,2,28.7720741675834,68.2484107937595,73.9109487660157,78.0618602089137,84.6042104017547,90.5917418950541,102.93736691613,107.744414807131,118.028129717187,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2780,5.878959,-22.8931151675834
"27",9,9,3,29.3327883775414,68.8091250037175,74.4716629759737,78.6225744188717,85.1649246117127,91.1524561050121,103.498081126088,108.305129017089,118.588843927145,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.444444444444444,0.361111111111111,0.25,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2810,42.424336,13.0915476224586
"28",10,10,1,25.8302461267876,65.4649781870756,71.1502366100359,75.3178032311026,81.886404046151,87.8979599989417,100.293120787562,105.119456548272,115.444433987395,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.25,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,5.263153,-20.5670931267876
"29",10,10,2,29.2752578294385,68.9099898897264,74.5952483126867,78.7628149337535,85.3314157488018,91.3429717015926,103.738132490213,108.564468250923,118.889445690046,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2870,6.49383,-22.7814278294385
"30",10,10,3,29.1611684403256,68.7959005006135,74.4811589235738,78.6487255446405,85.2173263596889,91.2288823124796,103.6240431011,108.45037886181,118.775356300933,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.371428571428571,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2900,45.158151,15.9969825596744
"31",11,11,1,25.339504034888,65.2541362396122,70.9795439097359,75.1765418512266,81.7915300699814,87.8455395803467,100.328234890198,105.188654193456,115.586546536409,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.25,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2930,5.274964,-20.064540034888
"32",11,11,2,28.9305203845311,68.8451525892553,74.570560259379,78.7675582008697,85.3825464196245,91.4365559299898,103.919251239842,108.779670543099,119.177562886052,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2960,7.077308,-21.8532123845311
"33",11,11,3,28.7682403046648,68.6828725093891,74.4082801795128,78.6052781210035,85.2202663397583,91.2742758501235,103.756971159975,108.617390463233,119.015282806186,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,98.657432,69.8891916953352
