"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1327523714565,66.5138421290513,72.3061590879114,76.552204741508,83.2444982251832,89.369257190204,101.997830018796,106.915050028183,117.434456090527,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2030,7.711724,-18.4210283714565
"2",1,1,2,25.9565565709222,66.337646328517,72.1299632873771,76.3760089409737,83.0683024246489,89.1930613896697,101.821634218262,106.738854227649,117.258260289993,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.515151515151515,0.454545454545455,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2060,48.433036,22.4764794290778
"3",1,1,3,44.2496213651272,84.6307111227221,90.4230280815821,94.6690737351788,101.361367218854,107.486126183875,120.114699012467,125.031919021854,135.551325084198,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,8.352399,-35.8972223651272
"4",2,2,1,25.7030418867026,66.4151387487292,72.2549358047341,76.5357866427752,83.282937404977,89.4579015215309,102.189991797279,107.147518662349,117.753153158892,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2120,7.719468,-17.9835738867026
"5",2,2,2,25.4315623798955,66.1436592419221,71.983456297927,76.2643071359681,83.0114578981699,89.1864220147239,101.918512290472,106.876039155542,117.481673652085,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2150,7.617719,-17.8138433798955
"6",2,2,3,25.3879197579697,66.1000166199964,71.9398136760012,76.2206645140423,82.9678152762441,89.1427793927981,101.874869668547,106.832396533616,117.438031030159,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,9.70285,-15.6850697579697
"7",3,3,1,24.5474655681547,65.5619961416072,71.4451746894475,75.7578262380095,82.5550988559703,88.7759342849752,101.602606112967,106.596960441245,117.281379909578,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2210,8.067354,-16.4801115681547
"8",3,3,2,23.8079592509179,64.8224898243704,70.7056683722107,75.0183199207727,81.8155925387335,88.0364279677384,100.863099795731,105.857454124008,116.541873592341,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,11.118258,-12.6897012509179
"9",3,3,3,25.18745683531,66.2019874087626,72.0851659566028,76.3978175051649,83.1950901231256,89.4159255521305,102.242597380123,107.2369517084,117.921371176733,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2270,10.698257,-14.48919983531
"10",4,4,1,23.6816809112216,64.907807362884,70.8213375035401,75.1562382228002,81.9885782875638,88.2415072969998,101.134352523834,106.154472959279,116.894013846508,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,11.54371,-12.1379709112216
"11",4,4,2,24.0765666482198,65.3026930998822,71.2162232405383,75.5511239597984,82.383464024562,88.636393033998,101.529238260832,106.549358696277,117.288899583506,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2330,11.541964,-12.5346026482198
"12",4,4,3,24.075751143991,65.3018775956534,71.2154077363094,75.5503084555696,82.3826485203332,88.6355775297691,101.528422756603,106.548543192048,117.288084079277,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,12.371072,-11.704679143991
"13",5,5,1,23.351279678628,64.6325382872514,70.5539766574689,74.8946744876253,81.7361515166706,87.9974426375462,100.907529609553,105.934363507834,116.688266502417,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2390,12.235994,-11.115285678628
"14",5,5,2,23.2850472057439,64.5663058143673,70.4877441845848,74.8284420147412,81.6699190437865,87.9312101646621,100.841297136669,105.86813103495,116.622034029533,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.290909090909091,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2420,12.544906,-10.7401412057439
"15",5,5,3,23.4365152883597,64.7177738969831,70.6392122672006,74.979910097357,81.8213871264023,88.0826782472779,100.992765219284,106.019599117565,116.773502112149,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.290909090909091,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2450,12.512086,-10.9244292883597
"16",6,6,1,22.238327357944,61.9308578267333,67.6244069299047,71.7980510165048,78.3762306694425,84.3965531345477,96.809789498035,101.643163392003,111.983197505734,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2480,10.354957,-11.883370357944
"17",6,6,2,21.2255313534794,60.9180618222687,66.6116109254401,70.7852550120403,77.3634346649779,83.3837571300831,95.7969934935704,100.630367387538,110.970401501269,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2510,10.862274,-10.3632573534794
