"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1741324194758,99.4216375457643,107.489854124176,113.40424316372,122.726052314718,131.257333004524,148.847886384287,155.697165572773,170.349824774619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.950228,41.7760955805242
"2",1,1,2,36.6781028783407,92.9256080046292,100.993824583041,106.908213622584,116.230022773583,124.761303463389,142.351856843151,149.201136031638,163.853795233484,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,8.142378,-28.5357248783407
"3",1,1,3,43.2124368026225,99.459941928911,107.528158507323,113.442547546866,122.764356697865,131.295637387671,148.886190767433,155.73546995592,170.388129157765,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,9.019559,-34.1928778026225
"4",2,2,1,44.024018794002,101.125742001606,109.316488752152,115.320698274331,124.784075623057,133.444918934452,151.302616051942,158.255913687356,173.131099495519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.98067,21.956651205998
"5",2,2,2,37.499139280532,94.6008624881357,102.791609238682,108.795818760861,118.259196109587,126.920039420982,144.777736538472,151.731034173886,166.606219982049,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.147162,-11.351977280532
"6",2,2,3,42.0620566066854,99.1637798142891,107.354526564835,113.358736087014,122.82211343574,131.482956747135,149.340653864626,156.293951500039,171.169137308203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,67.660037,25.5979803933146
"7",3,3,1,38.1600097211499,94.5872399239842,102.681236505241,108.614523521156,117.966118221921,126.524658522115,144.171418191304,151.04258256783,165.742060740415,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,90.216156,52.0561462788501
"8",3,3,2,35.4459609440003,91.8731911468346,99.967187728091,105.900474744006,115.252069444772,123.810609744965,141.457369414154,148.32853379068,163.028011963265,1,NA,NA,NA,NA,NA,NA,NA,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.958387,-24.4875739440003
"9",3,3,3,44.9825949293972,101.409825132231,109.503821713488,115.437108729403,124.788703430169,133.347243730362,150.994003399551,157.865167776077,172.564645948662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,8.259696,-36.7228989293972
"10",4,4,1,44.0391516479943,100.603018632828,108.716614574932,114.664268860721,124.038508157046,132.617772696246,150.307263444832,157.195066132074,171.930138633627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.863282,22.8241303520057
"11",4,4,2,39.2303384278238,95.7942054126576,103.907801354762,109.85545564055,119.229694936875,127.808959476076,145.498450224661,152.386252911904,167.121325413456,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,52.076507,12.8461685721762
"12",4,4,3,40.4436914657025,97.0075584505363,105.12115439264,111.068808678429,120.443047974754,129.022312513954,146.71180326254,153.599605949782,168.334678451335,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.418622,53.9749305342975
"13",5,5,1,39.6416635976029,96.1126082945374,104.212875340683,110.150758907578,119.509598341603,128.07476899133,145.735199704954,152.61168721135,167.32255315274,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,68.02122,28.3795564023971
"14",5,5,2,41.34999894187,97.8209436388046,105.92121068495,111.859094251845,121.21793368587,129.783104335597,147.443535049221,154.320022555617,169.030888497007,1,NA,NA,NA,NA,NA,NA,NA,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,10.007383,-31.34261594187
"15",5,5,3,45.1044247828545,101.575369479789,109.675636525935,115.613520092829,124.972359526854,133.537530176581,151.197960890205,158.074448396602,172.785314337991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,8.041878,-37.0625467828545
"16",6,6,1,42.7372253055839,99.0529624467138,107.130966315639,113.052529907722,122.385647041517,130.927276749815,148.539168656443,155.396756482231,170.067190347289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,48.779605,6.04237969441613
"17",6,6,2,41.6930611345388,98.0087982756688,106.086802144594,112.008365736677,121.341482870472,129.88311257877,147.495004485398,154.352592311186,169.023026176244,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,72.086611,30.3935498654612
"18",6,6,3,41.0956704013855,97.4114075425155,105.489411411441,111.410975003523,120.744092137319,129.285721845616,146.897613752244,153.755201578033,168.425635443091,1,NA,NA,NA,NA,NA,NA,NA,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,8.175043,-32.9206274013855
"19",7,7,1,46.7206043628713,102.279588285601,110.249042471322,116.091033948508,125.298735580576,133.725585547006,151.100814372246,157.866252082968,172.339549257532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,85.948641,39.2280366371287
"20",7,7,2,39.6551963630765,95.214180285806,103.183634471528,109.025625948713,118.233327580782,126.660177547211,144.035406372452,150.800844083173,165.274141257737,1,NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.499432,34.8442356369235
"21",7,7,3,40.6953093955213,96.2542933182508,104.223747503972,110.065738981158,119.273440613226,127.700290579656,145.075519404896,151.840957115618,166.314254290182,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,61.227148,20.5318386044787
"22",8,8,1,43.5389180012229,98.9948613818079,106.949535295791,112.780692126147,121.971317013806,130.38253841528,147.725542875141,154.478433301511,168.924888077561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,8.150713,-35.3882050012229
