"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1963524318289,11.9559493824409
"2",1,1,2,20.435018107364,11.9559493824409
"3",1,1,3,19.621956997144,11.9559493824409
"4",2,2,1,19.2417932578421,11.6637544907302
"5",2,2,2,20.0257490286152,11.6637544907302
"6",2,2,3,22.5197936326341,11.6637544907302
"7",3,3,1,18.7220206115991,10.9584156818312
"8",3,3,2,19.3627855092509,10.9584156818312
"9",3,3,3,18.9559313103602,10.9584156818312
"10",4,4,1,18.768044138044,10.9653830971559
"11",4,4,2,32.3400299943779,10.9653830971559
"12",4,4,3,19.0410646160418,10.9653830971559
"13",5,5,1,20.2439804283379,11.7218737236295
"14",5,5,2,19.4696101986951,11.7218737236295
"15",5,5,3,19.3910960882268,11.7218737236295
"16",6,6,1,19.3685524396625,11.7286223400912
"17",6,6,2,19.3746683456289,11.7286223400912
"18",6,6,3,20.005212068169,11.7286223400912
"19",7,7,1,20.4128186909664,11.7163684211525
"20",7,7,2,19.3864569024937,11.7163684211525
"21",7,7,3,20.9434550743741,11.7163684211525
"22",8,8,1,19.5468551148872,11.7264719260673
"23",8,8,2,19.5923302773519,11.7264719260673
"24",8,8,3,30.7126925579876,11.7264719260673
"25",9,9,1,33.9749553570461,12.5201634732588
"26",9,9,2,20.0166445991777,12.5201634732588
"27",9,9,3,20.1342246626523,12.5201634732588
"28",10,10,1,20.1131716040735,12.5782156136006
"29",10,10,2,19.8352880153388,12.5782156136006
"30",10,10,3,20.3135487666603,12.5782156136006
"31",11,11,1,20.393975866053,10.9718874047346
"32",11,11,2,19.5762665171946,10.9718874047346
"33",11,11,3,19.7168462530592,10.9718874047346
