"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.1577635242585,15.3282840603037
"2",1,1,2,34.4650138800215,15.3282840603037
"3",1,1,3,36.3801325109527,15.3282840603037
"4",2,2,1,35.5016843615496,14.0534256583266
"5",2,2,2,34.7021007709006,14.0534256583266
"6",2,2,3,35.4794941320432,14.0534256583266
"7",3,3,1,34.1813928999371,13.885495733086
"8",3,3,2,34.0162435330671,13.885495733086
"9",3,3,3,33.6100626144751,13.885495733086
"10",4,4,1,34.5120220853646,13.9768715506103
"11",4,4,2,33.3914729675803,13.9768715506103
"12",4,4,3,34.7790703221055,13.9768715506103
"13",5,5,1,32.8643910210549,14.2631811469718
"14",5,5,2,36.9156659684067,14.2631811469718
"15",5,5,3,31.75295074237,14.2631811469718
"16",6,6,1,37.7707871116918,14.3522911134544
"17",6,6,2,31.8100965060196,14.3522911134544
"18",6,6,3,31.3073620477326,14.3522911134544
"19",7,7,1,31.5694984844417,14.5109477835425
"20",7,7,2,37.9404455428199,14.5109477835425
"21",7,7,3,31.0257900897319,14.5109477835425
"22",8,8,1,32.726182319327,14.5836420719297
"23",8,8,2,39.1013028527449,14.5836420719297
"24",8,8,3,34.6637562119532,14.5836420719297
"25",9,9,1,38.6761200179192,14.479813005813
"26",9,9,2,31.7036736981527,14.479813005813
"27",9,9,3,32.7876336984112,14.479813005813
"28",10,10,1,39.0072787137119,14.3527738549197
"29",10,10,2,39.6030688804773,14.3527738549197
"30",10,10,3,38.2637883656116,14.3527738549197
"31",11,11,1,32.0418188412808,14.6321589709682
"32",11,11,2,33.9557046086172,14.6321589709682
"33",11,11,3,29.1735182442729,14.6321589709682
