"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1988632473486,94.1732823421609,100.911355187367,105.850685186262,113.635680606018,120.760475806066,135.451012296802,141.171104421332,153.40809435814,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.729044,49.5301807526514
"2",1,1,2,56.2708119224279,103.24523101724,109.983303862446,114.922633861341,122.707629281097,129.832424481145,144.522960971881,150.243053096411,162.480043033219,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,34.072982,-22.1978299224279
"3",1,1,3,49.0912955407409,96.0657146355532,102.803787480759,107.743117479654,115.52811289941,122.652908099458,137.343444590194,143.063536714724,155.300526651532,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2090,98.579661,49.4883654592591
"4",2,2,1,50.5311790437307,98.4581027723619,105.332804142875,110.372289392278,118.315141883063,125.584407213318,140.572825069068,146.408904029827,158.894024541603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,18.120346,-32.4108330437307
"5",2,2,2,50.9265210611697,98.8534447898009,105.728146160314,110.767631409717,118.710483900502,125.979749230757,140.968167086507,146.804246047266,159.289366559042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,51.55303,0.626508938830277
"6",2,2,3,50.7622474187585,98.6891711473897,105.563872517903,110.603357767306,118.54621025809,125.815475588345,140.803893444096,146.639972404854,159.125092916631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,18.017256,-32.7449914187585
"7",3,3,1,50.9520556887776,98.9128667275242,105.79242893865,110.835477416947,118.783945997492,126.058351149571,141.057366747144,146.897572177999,159.391520444985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,63.277779,12.3257233112224
"8",3,3,2,49.7805413687886,97.7413524075352,104.620914618661,109.663963096958,117.612431677503,124.886836829582,139.885852427155,145.72605785801,158.220006124996,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,57.421638,7.64109663121138
"9",3,3,3,49.9321205505266,97.8929315892732,104.772493800399,109.815542278696,117.764010859241,125.03841601132,140.037431608893,145.877637039748,158.371585306734,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,58.968074,9.03595344947336
"10",4,4,1,50.3137411233127,97.0816855931796,103.790141444916,108.707760769605,116.458537479679,123.552015859953,138.177980546064,143.872930180302,156.056132801453,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.420143,-13.8935981233127
"11",4,4,2,49.8423452482131,96.61028971808,103.318745569817,108.236364894505,115.987141604579,123.080619984853,137.706584670964,143.401534305202,155.584736926353,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,77.530958,27.6886127517869
"12",4,4,3,50.7018240453135,97.4697685151804,104.178224366917,109.095843691605,116.846620401679,123.940098781954,138.566063468065,144.261013102303,156.444215723454,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.329242,47.6274179546865
"13",5,5,1,51.5845703558743,98.5399278008879,105.275266417819,110.21259209648,117.994428459472,125.116332504001,139.800907753122,145.518678733613,157.750703048253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,20.588362,-30.9962083558743
"14",5,5,2,52.9325111166981,99.8878685617117,106.623207178643,111.560532857304,119.342369220296,126.464273264825,141.148848513946,146.866619494437,159.098643809077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,19.277346,-33.6551651166981
"15",5,5,3,52.955242682182,99.9106001271956,106.645938744127,111.583264422787,119.36510078578,126.487004830309,141.17158007943,146.88935105992,159.121375374561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,23.772064,-29.183178682182
"16",6,6,1,51.7438014530261,99.1112475932068,105.905696757969,110.886353298266,118.736484462263,125.920891622613,140.734341355559,146.502292526571,158.841667295203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,16.952891,-34.7909104530261
"17",6,6,2,51.8185670881199,99.1860132283005,105.980462393062,110.961118933359,118.811250097357,125.995657257707,140.809106990652,146.577058161664,158.916432930297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,67.531212,15.7126449118801
"18",6,6,3,51.2640247276987,98.6314708678794,105.425920032641,110.406576572938,118.256707736935,125.441114897286,140.254564630231,146.022515801243,158.361890569876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,30.784198,-20.4798267276987
"19",7,7,1,51.101813717404,98.6531679160531,105.473997096122,110.473991450654,118.354601403329,125.566902623413,140.437866809883,146.228212532167,158.615495952022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,74.227005,23.125191282596
"20",7,7,2,49.0992878519007,96.6506420505499,103.471471230619,108.471465585151,116.352075537825,123.56437675791,138.43534094438,144.225686666664,156.612970086519,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.905405,18.8061171480993
"21",7,7,3,49.3906863223395,96.9420405209886,103.762869701058,108.762864055589,116.643474008264,123.855775228349,138.726739414819,144.517085137103,156.904368556958,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,23.133422,-26.2572643223395
"22",8,8,1,51.3856360793686,98.3787467074308,105.119500690904,110.060796092516,117.848889230212,124.976519448743,139.672901432762,145.395269632104,157.637128774508,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,62.740917,11.3552809206314
"23",8,8,2,48.5533989174588,95.5465095455209,102.287263528995,107.228558930606,115.016652068302,122.144282286833,136.840664270852,142.563032470194,154.804891612598,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,38.887979,-9.66541991745876
"24",8,8,3,50.25906541882,97.2521760468821,103.992930030356,108.934225431967,116.722318569663,123.849948788194,138.546330772213,144.268698971556,156.510558113959,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.717283,48.45821758118
"25",9,9,1,45.037316323611,92.1467655248592,98.9042072672437,103.857735595108,111.66510933865,118.810385086892,133.543150193632,139.27968498341,151.551850704943,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,94.7935,49.756183676389
"26",9,9,2,45.5187735487119,92.6282227499601,99.3856644923446,104.339192820209,112.146566563751,119.291842311993,134.024607418733,139.761142208511,152.033307930043,1,NA,NA,NA,NA,NA,NA,NA,0.121212121212121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,46.988412,1.46963845128809
"27",9,9,3,51.3845681184379,98.4940173196861,105.251459062071,110.204987389935,118.012361133477,125.157636881719,139.890401988459,145.626936778237,157.899102499769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,34.373263,-17.0113051184379
