"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2332824567277,20.9465972485863
"2",1,1,2,48.3001591779684,20.9465972485863
"3",1,1,3,47.6989372544295,20.9465972485863
"4",2,2,1,47.7821935646788,20.9283422041515
"5",2,2,2,48.4486178125529,20.9283422041515
"6",2,2,3,47.6839012023661,20.9283422041515
"7",3,3,1,48.0546179722679,20.8981905948233
"8",3,3,2,48.2719551711875,20.8981905948233
"9",3,3,3,48.3677384116908,20.8981905948233
"10",4,4,1,52.2626732740973,20.1082330404121
"11",4,4,2,50.9878570196549,20.1082330404121
"12",4,4,3,47.2339825979391,20.1082330404121
"13",5,5,1,46.6329299566652,19.5684022512028
"14",5,5,2,56.7062105785057,19.5684022512028
"15",5,5,3,50.1797340475284,19.5684022512028
"16",6,6,1,57.6757540052721,21.1581893730903
"17",6,6,2,49.3685832889647,21.1581893730902
"18",6,6,3,49.5902978771166,21.1581893730903
"19",7,7,1,52.9001253006149,21.2217270313133
"20",7,7,2,51.0883779718552,21.2217270313133
"21",7,7,3,55.032781804025,21.2217270313133
"22",8,8,1,50.8838808546018,21.746510072483
"23",8,8,2,50.8853812383033,21.746510072483
"24",8,8,3,54.0694499681275,21.746510072483
"25",9,9,1,50.9884074012634,21.668958407294
"26",9,9,2,51.211278646634,21.668958407294
"27",9,9,3,50.6957066944714,21.668958407294
"28",10,10,1,49.7489637612997,21.4194568692635
"29",10,10,2,49.5785289430316,21.4194568692635
"30",10,10,3,49.5536196971961,21.4194568692635
"31",11,11,1,51.3115047171973,21.5195826863073
"32",11,11,2,49.6346649826866,21.5195826863073
"33",11,11,3,50.8209968158448,21.5195826863073
