"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0049749585586,53.9160733604229,58.7803261962381,62.3460564140771,67.9660885682708,73.1095184558076,83.7146997036702,87.8440665088486,96.6780186446305,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2030,4.337673,-15.6673019585586
"2",1,1,2,19.9545436276024,53.8656420294666,58.7298948652819,62.2956250831208,67.9156572373146,73.0590871248514,83.6642683727139,87.7936351778924,96.6275873136742,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.32258064516129,0.274193548387097,0.161290322580645,0.112903225806452,0.032258064516129,0,0,0,0,0,0,0,0,2060,3.081652,-16.8728916276024
"3",1,1,3,19.950735916835,53.8618343186992,58.7260871545145,62.2918173723534,67.9118495265471,73.055279414084,83.6604606619465,87.789827467125,96.6237796029068,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.32258064516129,0.274193548387097,0.161290322580645,0.112903225806452,0.032258064516129,0,0,0,0,0,0,0,0,2090,2.870836,-17.079899916835
"4",2,2,1,17.9759992495925,49.4898409803585,54.0102281465225,57.3238883650134,62.5466270014988,67.3264555257267,77.1819311405435,81.0193831276345,89.2288420535915,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2120,2.887014,-15.0889852495925
"5",2,2,2,17.9762454039539,49.49008713472,54.010474300884,57.3241345193748,62.5468731558603,67.3267016800881,77.1821772949049,81.019629281996,89.229088207953,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2150,3.000714,-14.9755314039539
"6",2,2,3,17.9779753922651,49.4918171230311,54.0122042891951,57.325864507686,62.5486031441714,67.3284316683992,77.1839072832161,81.0213592703071,89.2308181962641,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2180,3.299854,-14.6781213922651
"7",3,3,1,16.6881478681319,48.4261082716696,52.9786433168752,56.3158694698696,61.5757509358915,66.3895724221351,76.3151377496946,80.1798807492086,88.4477233230363,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.658536585365854,0.585365853658537,0.51219512195122,0.365853658536585,0.292682926829268,0.170731707317073,0,0,0,0,0,0,0,0,2210,35.166243,18.4780951318681
"8",3,3,2,17.9195299501149,49.6574903536526,54.2100253988581,57.5472515518526,62.8071330178745,67.6209545041181,77.5465198316776,81.4112628311916,89.6791054050192,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2240,6.078852,-11.8406779501149
"9",3,3,3,16.7955340028793,48.533494406417,53.0860294516226,56.423255604617,61.6831370706389,66.4969585568825,76.422523884442,80.287266883956,88.5551094577837,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2270,6.368416,-10.4271180028793
"10",4,4,1,16.7757525932672,48.8807334248407,53.4859143659921,56.8617324812788,62.1824396564052,67.0519285768477,77.0922739718311,81.0017091825615,89.3651617792702,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2300,4.876756,-11.8989965932672
"11",4,4,2,16.7410605408646,48.8460413724381,53.4512223135895,56.8270404288762,62.1477476040026,67.017236524445,77.0575819194285,80.9670171301589,89.3304697268675,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2330,3.264841,-13.4762195408646
"12",4,4,3,16.7035716763454,48.808552507919,53.4137334490704,56.7895515643571,62.1102587394834,66.9797476599259,77.0200930549094,80.9295282656398,89.2929808623484,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2360,6.441786,-10.2617856763454
