"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.118836367967,119.132228219851,122.576740928606,125.101733659433,129.081434721886,132.723640464927,140.233464238467,143.15758371162,149.413150892707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.681867,-35.436969367967
"2",1,1,2,78.9951752962932,103.008567148177,106.453079856932,108.978072587759,112.957773650212,116.599979393253,124.109803166793,127.033922639947,133.289489821034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.555621,20.5604457037068
"3",1,1,3,94.9411243597406,118.954516211624,122.399028920379,124.924021651207,128.903722713659,132.545928456701,140.055752230241,142.979871703394,149.235438884481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.382018,3.4408936402594
"4",2,2,1,94.4879112385908,118.062020541292,121.443521979805,123.922324432711,127.829223900184,131.404801928435,138.777246753116,141.647874630238,147.789007269348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.197141,-19.2907702385908
"5",2,2,2,87.5993299416503,111.173439244351,114.554940682865,117.033743135771,120.940642603244,124.516220631495,131.888665456176,134.759293333298,140.900425972408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.682702,9.08337205834967
"6",2,2,3,93.9830184839218,117.557127786623,120.938629225136,123.417431678042,127.324331145515,130.899909173766,138.272353998447,141.142981875569,147.284114514679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.842991,5.85997251607819
"7",3,3,1,95.262436917547,117.990804125504,121.250991198615,123.640864413429,127.407600394887,130.854901387823,137.962853210908,140.730494765075,146.651308820114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.622697,4.36026008245298
"8",3,3,2,95.2046838778966,117.933051085853,121.193238158964,123.583111373779,127.349847355236,130.797148348173,137.905100171258,140.672741725425,146.593555780464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,64.399722,-30.8049618778966
"9",3,3,3,85.9705064977528,108.69887370571,111.959060778821,114.348933993635,118.115669975092,121.562970968029,128.670922791114,131.438564345281,137.35937840032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,70.427505,-15.5430014977528
"10",4,4,1,86.4039816032189,110.138521075321,113.543034829662,116.038706411846,119.972193714954,123.572104819014,130.994721743813,133.884885261103,140.067810484482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.691847,13.2878653967811
"11",4,4,2,94.5592679558934,118.293807427996,121.698321182336,124.19399276452,128.127480067629,131.727391171688,139.150008096487,142.040171613777,148.223096837156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.458288,4.89902004410663
