"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4812776833469,18.7569226634403
"2",1,1,2,48.3673390460043,18.7569226634403
"3",1,1,3,46.990123535434,18.7569226634403
"4",2,2,1,48.8303676537036,18.5848965955574
"5",2,2,2,48.3897191162084,18.5848965955574
"6",2,2,3,47.1052062734725,18.5848965955574
"7",3,3,1,46.3025918879924,18.2776472502143
"8",3,3,2,47.6090513621422,18.2776472502143
"9",3,3,3,46.3438079847993,18.2776472502143
"10",4,4,1,48.1023836354081,18.4488932311347
"11",4,4,2,44.4081826188438,18.4488932311347
"12",4,4,3,46.3111285320472,18.4488932311347
"13",5,5,1,43.0252408752823,19.24487653317
"14",5,5,2,44.973466344054,19.24487653317
"15",5,5,3,46.9451426091721,19.24487653317
"16",6,6,1,49.9300939146644,19.6364661706765
"17",6,6,2,48.4450571260753,19.6364661706765
"18",6,6,3,49.1247757339589,19.6364661706765
"19",7,7,1,49.0075556740015,19.3365920685221
"20",7,7,2,49.0858269336693,19.3365920685221
"21",7,7,3,47.7448765912508,19.3365920685221
"22",8,8,1,46.6157636294621,19.9707243975674
"23",8,8,2,49.3897351400242,19.9707243975674
"24",8,8,3,46.5440410398774,19.9707243975674
"25",9,9,1,50.1102117282308,19.9624533808912
"26",9,9,2,50.3638118996992,19.9624533808912
"27",9,9,3,48.8708074398382,19.9624533808912
"28",10,10,1,49.1468506962113,20.0158465013538
"29",10,10,2,49.7187412420791,20.0158465013538
"30",10,10,3,47.5273202143359,20.0158465013538
"31",11,11,1,50.2635383884968,20.5888441905183
"32",11,11,2,48.823374570048,20.5888441905183
"33",11,11,3,49.2734095707465,20.5888441905183
