"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.54101648416734,17.0752105837975,19.1600146213314,20.6882757964439,23.0970045614999,25.3014630381144,29.8468116107728,31.6166457206504,35.4028508587664,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2030,0.611643,-1.92937348416734
"2",1,1,2,2.57162745908905,17.1058215587192,19.1906255962531,20.7188867713656,23.1276155364216,25.3320740130361,29.8774225856945,31.6472566955721,35.4334618336881,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2060,0.632819,-1.93880845908905
"3",1,1,3,2.58012255121856,17.1143166508488,19.1991206883826,20.7273818634951,23.1361106285511,25.3405691051656,29.8859176778241,31.6557517877016,35.4419569258176,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2090,0.516654,-2.06346855121856
"4",2,2,1,2.52861081766761,17.064171062933,19.1491710622048,20.6775758866535,23.0865310608427,25.2911967461476,29.8369725601151,31.6069730260443,35.3935340495701,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2120,0.688338,-1.84027281766761
"5",2,2,2,2.59756899377331,17.1331292390387,19.2181292383105,20.7465340627592,23.1554892369484,25.3601549222534,29.9059307362208,31.67593120215,35.4624922256758,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2150,0.720348,-1.87722099377331
"6",2,2,3,2.61042605218961,17.145986297455,19.2309862967268,20.7593911211755,23.1683462953647,25.3730119806697,29.9187877946371,31.6887882605663,35.4753492840921,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2180,1.528558,-1.08186805218961
"7",3,3,1,2.95492685031115,17.4844186286318,19.5685481589736,21.0963148880204,23.5042643448793,25.708009601896,30.251887594947,32.0211491014458,35.8061292694684,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2210,0.517555,-2.43737185031115
"8",3,3,2,2.54913788323577,17.0786296615565,19.1627591918982,20.690525920945,23.0984753778039,25.3022206348206,29.8460986278716,31.6153601343704,35.4003403023931,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2240,0.69763,-1.85150788323577
"9",3,3,3,2.62141506564383,17.1509068439645,19.2350363743063,20.7628031033531,23.1707525602119,25.3744978172286,29.9183758102797,31.6876373167785,35.4726174848011,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2270,1.561777,-1.05963806564383
"10",4,4,1,2.95046598320046,17.4740075313547,19.5572835528064,21.0844246189727,23.4913879536934,25.6942307158599,30.236247864752,32.004784809556,35.7882149231432,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2300,0.555841,-2.39462498320046
"11",4,4,2,2.54433958869211,17.0678811368464,19.151157158298,20.6782982244643,23.0852615591851,25.2881043213515,29.8301214702437,31.5986584150476,35.3820885286349,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2330,0.606435,-1.93790458869211
"12",4,4,3,2.56476589693017,17.0883074450845,19.1715834665361,20.6987245327024,23.1056878674231,25.3085306295896,29.8505477784818,31.6190847232857,35.4025148368729,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2360,0.563964,-2.00080189693017
"13",5,5,1,2.29711897625153,16.615717073728,18.6695957353735,20.1751871293242,22.5481855134276,24.7199436950541,29.1978678908298,30.94144879699,34.6714904708288,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2390,0.598902,-1.69821697625153
"14",5,5,2,2.31164055479939,16.6302386522759,18.6841173139214,20.1897087078721,22.5627070919755,24.7344652736019,29.2123894693776,30.9559703755378,34.6860120493767,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2420,0.515418,-1.79622255479939
"15",5,5,3,2.27694138874839,16.5955394862249,18.6494181478704,20.1550095418211,22.5280079259245,24.6997661075509,29.1776903033266,30.9212712094868,34.6513128833257,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2450,1.623892,-0.653049388748392
"16",6,6,1,2.76348682470325,17.0743159608478,19.1270802323977,20.6318547250539,23.0035655716092,25.1741454042646,29.6496399753181,31.3922748522269,35.1202926862085,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2480,0.652492,-2.11099482470325
"17",6,6,2,2.35978603882475,16.6706151749693,18.7233794465192,20.2281539391754,22.5998647857307,24.7704446183861,29.2459391894396,30.9885740663484,34.71659190033,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2510,1.563447,-0.796339038824748
"18",6,6,3,2.73836669499105,17.0491958311356,19.1019601026855,20.6067345953417,22.978445441897,25.1490252745524,29.6245198456059,31.3671547225147,35.0951725564963,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2540,0.561731,-2.17663569499105
"19",7,7,1,2.31050734863221,16.616416630342,18.6684751914604,20.1727323645825,22.5436278515234,24.7134614704749,29.1874174317383,30.9294532161804,34.6561894119774,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2570,0.587793,-1.72271434863221
"20",7,7,2,2.32140121866286,16.6273105003727,18.679369061491,20.1836262346132,22.554521721554,24.7243553405055,29.1983113017689,30.9403470862111,34.6670832820081,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.75,0.733333333333333,0.683333333333333,0,0,0,0,0,0,0,0,2600,5.119682,2.79828078133714
"21",7,7,3,4.21572282710897,18.5216321088188,20.5736906699371,22.0779478430593,24.4488433300001,26.6186769489516,31.092632910215,32.8346686946572,36.5614048904542,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2630,5.829407,1.61368417289103
"22",8,8,1,4.54512144304908,18.8486877708756,20.9004102555881,22.4044210686142,24.7749282615516,26.9444065154575,31.4176297534605,33.1593802355548,36.885506084196,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2660,5.670343,1.12522155695092
"23",8,8,2,4.47869385301777,18.7822601808443,20.8339826655568,22.3379934785829,24.7085006715203,26.8779789254262,31.3512021634292,33.0929526455235,36.8190784941647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,53.344348,48.8656541469822
"24",8,8,3,24.3880967304154,38.6916630582419,40.7433855429544,42.2473963559805,44.6179035489179,46.7873818028238,51.2606050408268,53.0023555229211,56.7284813715623,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.583333333333333,0.566666666666667,0.516666666666667,0.5,0.45,1,1,1,1,1,1,1,1,2720,5.002378,-19.3857187304154
"25",9,9,1,4.68906779092498,22.4769211427451,25.0284343696036,26.8988157254486,29.846768239597,32.5447220327966,38.107603145373,40.273636527599,44.9074305511994,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,1,1,1,1,1,1,1,1,2750,5.339773,0.650705209075019
"26",9,9,2,4.79284148597613,22.5806948377962,25.1322080646547,27.0025894204997,29.9505419346482,32.6484957278477,38.2113768404242,40.3774102226501,45.0112042462506,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2780,5.597844,0.805002514023868
"27",9,9,3,4.87221723622598,22.660070588046,25.2115838149045,27.0819651707496,30.029917684898,32.7278714780976,38.290752590674,40.4567859729,45.0905799965004,1,1,1,1,1,1,1,1,0.924528301886792,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.735849056603774,0.716981132075472,0.660377358490566,0,0,0,0,0,0,0,0,2810,15.666229,10.794011763774
"28",10,10,1,8.35209429852761,25.8933190961976,28.409455596838,30.2539041186093,33.1609832765473,35.8215299453447,41.3072817214819,43.4432830548297,48.0128295327783,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.650793650793651,0.587301587301587,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2840,1.497104,-6.85499029852761
"29",10,10,2,3.67580579988563,21.2170305975557,23.7331670981961,25.5776156199673,28.4846947779054,31.1452414467027,36.6309932228399,38.7669945561878,43.3365410341363,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2870,0.544051,-3.13175479988563
"30",10,10,3,3.36126620887375,20.9024910065438,23.4186275071842,25.2630760289554,28.1701551868935,30.8307018556908,36.316453631828,38.4524549651759,43.0220014431245,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2900,0.974567,-2.38669920887375
"31",11,11,1,3.36217690748468,20.9684968490412,23.4939706832735,25.3452639176177,28.2631311897415,30.9335510954547,36.439660389685,38.5835883824161,43.1700923584247,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2930,0.576011,-2.78616590748468
