"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.118907470392,65.4227756738709,69.0523960184335,71.7130815088332,75.9066511550825,79.7445885302078,87.6579891930176,90.7392504415861,97.330990936414,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2030,30.2558,-9.86310747039203
"2",1,1,2,41.8124817591733,67.1163499626522,70.7459703072147,73.4066557976145,77.6002254438638,81.4381628189891,89.3515634817988,92.4328247303673,99.0245652251953,1,1,1,1,1,1,1,NA,0.4375,0.375,0.354166666666667,0.291666666666667,0.229166666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,23.48809,-18.3243917591733
"3",1,1,3,43.0777952597643,68.3816634632432,72.0112838078058,74.6719692982055,78.8655389444548,82.7034763195801,90.6168769823899,93.6981382309584,100.289878725786,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2090,31.565288,-11.5125072597643
"4",2,2,1,40.4100425563789,65.2617080231034,68.8264638086193,71.4396004716727,75.5582272808998,79.3275772854869,87.0995584069055,90.1257547634956,96.5996949651919,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,29.937768,-10.4722745563789
"5",2,2,2,40.6437156276127,65.4953810943371,69.0601368798531,71.6732735429065,75.7919003521336,79.5612503567206,87.3332314781393,90.3594278347294,96.8333680364256,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2150,31.839678,-8.80403762761267
"6",2,2,3,40.3706466939527,65.2223121606772,68.7870679461931,71.4002046092466,75.5188314184737,79.2881814230607,87.0601625444793,90.0863589010695,96.5602991027657,1,1,1,1,1,1,1,1,0.55,0.475,0.45,0.375,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2180,36.306929,-4.06371769395275
"7",3,3,1,39.5682247637622,64.4185268205223,67.9830870367086,70.5960803380799,74.7144811915521,78.4836244023787,86.2551791380278,89.28120947169,95.7547945006277,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2210,30.056905,-9.51131976376217
"8",3,3,2,40.3935393806756,65.2438414374358,68.808401653622,71.4213949549934,75.5397958084656,79.3089390192922,87.0804937549413,90.1065240886035,96.5801091175411,1,1,1,1,1,1,1,1,0.488888888888889,0.422222222222222,0.4,0.333333333333333,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2240,29.42832,-10.9652193806756
"9",3,3,3,40.4765439240938,65.326845980854,68.8914061970402,71.5043994984115,75.6228003518838,79.3919435627103,87.1634982983595,90.1895286320216,96.6631136609593,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2270,30.912047,-9.56449692409381
"10",4,4,1,39.907406772144,64.8267595282373,68.4012244681239,71.0214784061829,75.1513229217248,78.9309393241447,86.7240886178068,89.7585272802798,96.2501002424192,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.375,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2300,35.948176,-3.95923077214397
