"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3635795823944,60.81520423398,63.7488123415557,65.8992875387864,69.2887026142088,72.3906810943829,78.7866162443749,81.2770180281043,86.6047331946868,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2030,35.085647,-5.27793258239445
"2",1,1,2,41.5705459932497,62.0221706448352,64.9557787524109,67.1062539496416,70.495669025064,73.5976475052381,79.9935826552301,82.4839844389595,87.811699605542,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2060,34.153084,-7.41746199324965
"3",1,1,3,41.6913409606249,62.1429656122105,65.0765737197862,67.2270489170168,70.6164639924393,73.7184424726134,80.1143776226053,82.6047794063348,87.9324945729172,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2090,35.09521,-6.59613096062492
"4",2,2,1,41.3459244789103,61.8305511947891,64.7688931621449,66.9228385052408,70.3177229600471,73.4247069933243,79.830963037946,82.325383495066,87.6616958074235,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2120,34.210993,-7.13493147891028
"5",2,2,2,41.4536503639343,61.9382770798132,64.876619047169,67.0305643902648,70.4254488450711,73.5324328783484,79.93868892297,82.4331093800901,87.7694216924475,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2150,34.65744,-6.79621036393434
"6",2,2,3,41.3992588534891,61.883885569368,64.8222275367238,66.9761728798196,70.3710573346259,73.4780413679032,79.8842974125248,82.3787178696449,87.7150301820023,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2180,38.037072,-3.36218685348913
"7",3,3,1,41.0560631297979,61.4977819699969,64.4299691748769,66.5794027824023,69.9671761835313,73.0676522102684,79.4604894681214,81.9496850175899,87.2748196878812,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2210,34.055361,-7.00070212979787
"8",3,3,2,41.5495876799351,61.9913065201341,64.9234937250142,67.0729273325395,70.4607007336685,73.5611767604057,79.9540140182587,82.4432095677272,87.7683442380185,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.45,0.4,0.3,0.275,0.175,0,0,0,0,0,0,0,0,2240,36.411505,-5.1380826799351
"9",3,3,3,41.2575486776925,61.6992675178914,64.6314547227715,66.7808883302968,70.1686617314259,73.2691377581631,79.661975016016,82.1511705654845,87.4763052357758,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2270,34.851631,-6.40591767769246
"10",4,4,1,40.5863091286564,57.3809098454045,59.7899495997268,61.5558910789022,64.3392334208825,66.8865366739974,72.1387931027306,74.1838777497721,78.5589262106962,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.636363636363636,0.515151515151515,0.484848484848485,0.393939393939394,0,0,0,0,0,0,0,0,2300,47.073581,6.48727187134364
"11",4,4,2,37.9644037120906,54.7590044288387,57.168044183161,58.9339856623364,61.7173280043167,64.2646312574316,69.5168876861648,71.5619723332063,75.9370207941304,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2330,34.778783,-3.18562071209055
"12",4,4,3,40.601936795746,57.3965375124941,59.8055772668164,61.5715187459918,64.3548610879721,66.902164341087,72.1544207698202,74.1995054168618,78.5745538777858,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2360,35.570853,-5.03108379574597
"13",5,5,1,40.3301449556152,57.0853203507054,59.48870488471,61.2505008166336,64.0273092630502,66.5686327223131,71.8085594801821,73.8488432914439,78.2136213270241,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.529411764705882,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2390,46.832526,6.50238104438479
"14",5,5,2,37.9332624779088,54.688437872999,57.0918224070036,58.8536183389272,61.6304267853438,64.1717502446067,69.4116770024757,71.4519608137375,75.8167388493177,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2420,34.394426,-3.53883647790883
"15",5,5,3,40.580530245847,57.3357056409372,59.7390901749418,61.5008861068654,64.277694553282,66.8190180125449,72.0589447704139,74.0992285816757,78.4640066172559,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2450,35.316995,-5.26353524584702
"16",6,6,1,40.3651099805952,57.0913073824541,59.4905352747575,61.2492841893037,64.0212901592038,66.5582184120743,71.7890827424521,73.8258378929222,78.1830670664113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,90.743004,50.3778940194048
"17",6,6,2,28.6420160276699,45.3682134295288,47.7674413218322,49.5261902363784,52.2981962062785,54.835124459149,60.0659887895267,62.1027439399969,66.4599731134859,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,1,1,1,1,1,1,1,1,2510,35.248803,6.60678697233012
