"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0784443127667,11.841297605479
"2",1,1,2,37.4872369810745,11.841297605479
"3",1,1,3,37.0779270302136,11.841297605479
"4",2,2,1,37.3385850329765,11.8593230951485
"5",2,2,2,37.6807707449267,11.8593230951485
"6",2,2,3,37.3779730207414,11.8593230951485
"7",3,3,1,37.6405764512239,12.03648534411
"8",3,3,2,37.6365695534577,12.03648534411
"9",3,3,3,37.4825474555492,12.03648534411
"10",4,4,1,38.0472589999612,12.1500327538372
"11",4,4,2,38.0706758342185,12.1500327538372
"12",4,4,3,37.6453546666521,12.1500327538372
"13",5,5,1,38.0244342850345,12.2032583781269
"14",5,5,2,37.328377786627,12.2032583781269
"15",5,5,3,37.3522080412196,12.2032583781269
"16",6,6,1,37.3932766799621,14.5221372622254
"17",6,6,2,37.5421484148234,14.5221372622254
"18",6,6,3,37.4413670314217,14.5221372622254
"19",7,7,1,39.1605110873852,14.0849390126547
"20",7,7,2,36.8711773475934,14.0849390126547
"21",7,7,3,47.4402693758143,14.0849390126547
"22",8,8,1,39.2762193227992,15.1303491895962
"23",8,8,2,37.7487395541103,15.1303491895962
"24",8,8,3,37.6356152805426,15.1303491895962
"25",9,9,1,37.2665473227409,15.088550132291
"26",9,9,2,37.3134409155355,15.088550132291
"27",9,9,3,37.3000852477029,15.088550132291
"28",10,10,1,36.8295974787504,14.9764596134183
"29",10,10,2,36.7672087816984,14.9764596134183
"30",10,10,3,36.9035741714787,14.9764596134183
"31",11,11,1,36.2732833302366,14.8986000250106
"32",11,11,2,36.4257806252747,14.8986000250106
"33",11,11,3,36.8749327079598,14.8986000250106
