"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9687820315088,14.6807831319593
"2",1,1,2,36.9614022079254,14.6807831319593
"3",1,1,3,37.3902179894427,14.6807831319593
"4",2,2,1,36.669859880358,14.6843136457468
"5",2,2,2,36.2051214632033,14.6843136457468
"6",2,2,3,38.5611318988821,14.6843136457468
"7",3,3,1,36.7901332555637,14.8856829317334
"8",3,3,2,40.0809383317645,14.8856829317334
"9",3,3,3,36.7976631288079,14.8856829317334
"10",4,4,1,38.6230632587968,16.0151382675866
"11",4,4,2,38.3328147961604,16.0151382675866
"12",4,4,3,38.3963464523688,16.0151382675866
"13",5,5,1,36.636538807452,14.5347308053472
"14",5,5,2,37.4042633374278,14.5347308053472
"15",5,5,3,37.5436439947487,14.5347308053472
"16",6,6,1,36.4161055610265,14.3570247463782
"17",6,6,2,37.1920388575959,14.3570247463782
"18",6,6,3,37.1803746099034,14.3570247463782
"19",7,7,1,36.9404148602847,14.4026090406194
"20",7,7,2,36.9819945839719,14.4026090406194
"21",7,7,3,37.0333411806688,14.4026090406194
"22",8,8,1,35.1269622333229,15.0909087563437
"23",8,8,2,37.6241755717649,15.0909087563437
"24",8,8,3,37.5944225544694,15.0909087563437
"25",9,9,1,37.4898632781701,15.1004682872187
"26",9,9,2,37.4593530926011,15.1004682872187
"27",9,9,3,37.5871468191654,15.1004682872187
"28",10,10,1,37.1747838722163,15.1262343295564
"29",10,10,2,36.9027608827047,15.1262343295564
"30",10,10,3,37.0233247189463,15.1262343295564
"31",11,11,1,36.8591965040639,15.0368265604314
"32",11,11,2,35.4241230433975,15.0368265604314
"33",11,11,3,36.8798316811303,15.0368265604314
