"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.2656295767896,24.6252355661393
"2",1,1,2,66.1929832365006,24.6252355661393
"3",1,1,3,74.9802928220117,24.6252355661393
"4",2,2,1,63.2769579447118,24.9371622129954
"5",2,2,2,63.2364234458341,24.9371622129954
"6",2,2,3,63.2675041364845,24.9371622129954
"7",3,3,1,61.2023182014272,24.7792055443384
"8",3,3,2,73.2723609222629,24.7792055443384
"9",3,3,3,73.5180337033541,24.7792055443384
"10",4,4,1,75.2786972219748,24.7980811738377
"11",4,4,2,75.3298985463454,24.7980811738377
"12",4,4,3,62.7667149979651,24.7980811738377
"13",5,5,1,61.616308305844,24.7962687654924
"14",5,5,2,74.2188088970188,24.7962687654924
"15",5,5,3,66.5877514920961,24.7962687654924
"16",6,6,1,75.3569935087564,24.7006907684772
"17",6,6,2,63.1981141310575,24.7006907684772
"18",6,6,3,62.810362958121,24.7006907684772
"19",7,7,1,72.2014789640146,24.8180534207699
"20",7,7,2,65.0996685434226,24.8180534207699
"21",7,7,3,72.1025554083113,24.8180534207699
"22",8,8,1,65.3918785296942,25.0310154688843
"23",8,8,2,65.4778971921506,25.0310154688843
"24",8,8,3,65.1076667722296,25.0310154688843
"25",9,9,1,62.065427235731,25.0356267647149
"26",9,9,2,69.7746851886746,25.0356267647149
"27",9,9,3,65.4578262109483,25.0356267647149
"28",10,10,1,65.4861331676163,25.1061266340497
"29",10,10,2,63.7378127080872,25.1061266340497
"30",10,10,3,63.8637363815941,25.1061266340497
"31",11,11,1,61.9134649489967,25.2111941924547
"32",11,11,2,67.041626023827,25.2111941924547
"33",11,11,3,69.2129644562905,25.2111941924547
