"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.2853686708372,14.5582040152431
"2",1,1,2,24.5311917933422,14.5582040152431
"3",1,1,3,27.4547457399762,14.5582040152431
"4",2,2,1,23.811921423831,14.6509428321484
"5",2,2,2,24.3344088378151,14.6509428321484
"6",2,2,3,23.9967564758076,14.6509428321484
"7",3,3,1,23.7069336466365,14.7099320910928
"8",3,3,2,23.7756442969116,14.7099320910928
"9",3,3,3,32.7427527067429,14.7099320910928
"10",4,4,1,32.4123841379176,14.8566773974596
"11",4,4,2,23.982508370549,14.8566773974596
"12",4,4,3,24.1582874749781,14.8566773974596
"13",5,5,1,23.5168397358141,14.9889173246269
"14",5,5,2,29.6064705056933,14.9889173246269
"15",5,5,3,24.0110441128494,14.9889173246269
"16",6,6,1,29.6899511020571,15.2021585886506
"17",6,6,2,24.1101243171873,15.2021585886506
"18",6,6,3,24.4237939137149,15.2021585886506
"19",7,7,1,24.6145342312675,15.2536402303098
"20",7,7,2,30.8827594372446,15.2536402303098
"21",7,7,3,24.2082886589153,15.2536402303098
"22",8,8,1,25.5965244256783,15.2248963743379
"23",8,8,2,24.2268450528102,15.2248963743379
"24",8,8,3,24.4247331044848,15.2248963743379
"25",9,9,1,24.0338041293195,15.1912617942407
"26",9,9,2,24.0009916185104,15.1912617942407
"27",9,9,3,24.1294995367825,15.1912617942407
"28",10,10,1,23.6520355355524,15.1172930501132
"29",10,10,2,23.6122487970307,15.1172930501132
"30",10,10,3,23.7397539461653,15.1172930501132
"31",11,11,1,23.5836209535853,15.0247384190823
"32",11,11,2,27.5874681909814,15.0247384190823
"33",11,11,3,23.7046120806314,15.0247384190823
