"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0155635208257,8.43260059655294
"2",1,1,2,10.8254684210151,8.43260059655294
"3",1,1,3,11.1028674867284,8.43260059655294
"4",2,2,1,11.0662613760626,8.45723718085169
"5",2,2,2,10.8850748241059,8.45723718085169
"6",2,2,3,11.0270356381325,8.45723718085169
"7",3,3,1,10.8925093788477,8.47532803992492
"8",3,3,2,10.8983652985844,8.47532803992492
"9",3,3,3,10.8368991492455,8.47532803992492
"10",4,4,1,10.7492675244804,8.49432610047263
"11",4,4,2,10.6057886755409,8.49432610047262
"12",4,4,3,10.7972044070196,8.49432610047262
"13",5,5,1,10.7673721884945,8.51171326822232
"14",5,5,2,10.7629956634689,8.51171326822232
"15",5,5,3,10.7748654152896,8.51171326822232
"16",6,6,1,10.5659816541262,8.54450398311358
"17",6,6,2,10.5871904813345,8.54450398311358
"18",6,6,3,10.5317741954631,8.54450398311358
"19",7,7,1,10.3879374000345,8.56715320061913
"20",7,7,2,10.3323325941522,8.56715320061914
"21",7,7,3,10.196194765813,8.56715320061913
"22",8,8,1,10.3463907220282,8.57931310061887
"23",8,8,2,10.2049211746362,8.57931310061887
"24",8,8,3,10.3624102365512,8.57931310061887
"25",9,9,1,10.255212249606,8.59837910216713
"26",9,9,2,10.2400400642651,8.59837910216713
"27",9,9,3,10.2285375186244,8.59837910216713
"28",10,10,1,10.0530534825201,8.62044994507376
"29",10,10,2,10.0106284724575,8.62044994507376
"30",10,10,3,10.0023897300823,8.62044994507376
"31",11,11,1,9.89867847908759,8.62481302144739
"32",11,11,2,10.0251418267097,8.6248130214474
"33",11,11,3,10.0349958570859,8.6248130214474
