"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.155378387044,82.079073937562,86.8016924015608,90.2635978437318,95.7199893010674,100.713655908262,111.010041903341,115.01917230363,123.595902764545,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.365417,-1.78996138704397
"2",1,1,2,46.549361514447,79.473057064965,84.1956755289639,87.6575809711349,93.1139724284704,98.1076390356656,108.404025030744,112.413155431033,120.989885891948,1,1,1,1,1,NA,NA,NA,0.565217391304348,0.434782608695652,0.304347826086957,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2060,63.065658,16.5162964855529
"3",1,1,3,44.0874004000559,77.0110959505739,81.7337144145728,85.1956198567438,90.6520113140793,95.6456779212745,105.942063916353,109.951194316642,118.527924777556,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2090,36.722579,-7.36482140005594
"4",2,2,1,48.8861283657152,81.7547106355291,86.4694235776018,89.9255338937029,95.3727915150886,100.35809887388,110.637249027049,114.639668263071,123.202041533958,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.298336,-17.5877923657152
"5",2,2,2,49.7968859862009,82.6654682560148,87.3801811980875,90.8362915141886,96.2835491355743,101.268856494366,111.548006647535,115.550425883557,124.112799154444,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.487289,-8.30959698620092
"6",2,2,3,48.0861096457013,80.9546919155152,85.6694048575879,89.125515173689,94.5727727950747,99.5580801538664,109.837230307036,113.839649543057,122.402022813944,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.708632,-18.3774776457013
"7",3,3,1,48.3546994572439,79.8450030975894,84.362013928911,87.6731991323113,92.8920368386811,97.6682952480064,107.516409682357,111.350995427603,119.554322603958,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2210,35.286471,-13.0682284572439
"8",3,3,2,47.5303137070091,79.0206173473546,83.5376281786762,86.8488133820765,92.0676510884463,96.8439094977716,106.692023932122,110.526609677369,118.729936853723,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,43.503273,-4.02704070700913
"9",3,3,3,46.3158981454806,77.806201785826,82.3232126171476,85.6343978205479,90.8532355269177,95.629493936243,105.477608370594,109.31219411584,117.515521292195,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2270,31.029037,-15.2868611454806
"10",4,4,1,46.9782212423599,77.8392587880538,82.2660068579303,85.5110251356188,90.625575577578,95.3063907193309,104.957711734966,108.715671518644,116.755072817548,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,34.04096,-12.9372612423599
