"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8487008858,23.8522094206839
"2",1,1,2,22.7309399187636,23.8522094206839
"3",1,1,3,25.2772678372113,23.8522094206839
"4",2,2,1,26.1313449825443,22.8266433495597
"5",2,2,2,22.0668934092097,22.8266433495597
"6",2,2,3,21.8865743732416,22.8266433495597
"7",3,3,1,20.9049401022563,22.9271779045433
"8",3,3,2,20.9302345414418,22.9271779045433
"9",3,3,3,21.4134226255423,22.9271779045433
"10",4,4,1,19.98607056102,22.9757003119369
"11",4,4,2,20.0734289263252,22.9757003119369
"12",4,4,3,20.0143412233355,22.9757003119368
"13",5,5,1,19.6746267629443,22.6647373199368
"14",5,5,2,19.6376303483914,22.6647373199368
"15",5,5,3,19.6311914519642,22.6647373199368
"16",6,6,1,18.6205602620963,22.6330821885676
"17",6,6,2,28.1842426076135,22.6330821885676
"18",6,6,3,18.3912692291335,22.6330821885676
"19",7,7,1,18.3783917101355,22.6810226776507
"20",7,7,2,18.5765844122949,22.6810226776507
"21",7,7,3,31.3125076702941,22.6810226776507
"22",8,8,1,29.7885813937311,21.9360835883306
"23",8,8,2,18.6145716503217,21.9360835883306
"24",8,8,3,18.8469692415749,21.9360835883306
"25",9,9,1,18.694569501205,21.8979842375873
"26",9,9,2,18.6714243842785,21.8979842375873
"27",9,9,3,18.5464911291876,21.8979842375873
"28",10,10,1,17.7292868268849,21.6922804032792
"29",10,10,2,18.118848067282,21.6922804032792
"30",10,10,3,17.8044505792285,21.6922804032792
"31",11,11,1,16.9340303236693,20.8122069263625
"32",11,11,2,16.7747644179024,20.8122069263625
"33",11,11,3,16.9595339595369,20.8122069263625
