"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4384860129468,58.1708310815501,61.8619127147315,64.5676522723135,68.8322327047894,72.7351588540347,80.7825591520468,83.9159961845626,90.6193563053001,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.298245614035088,0.210526315789474,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,2030,10.877497,-21.5609890129468
"2",1,1,2,32.0571629775276,57.7895080461308,61.4805896793123,64.1863292368942,68.4509096693702,72.3538358186155,80.4012361166275,83.5346731491433,90.2380332698809,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2060,34.518539,2.46137602247244
"3",1,1,3,28.8640056407205,54.5963507093238,58.2874323425052,60.9931719000872,65.2577523325632,69.1606784818084,77.2080787798205,80.3415158123363,87.0448759330738,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2090,19.501106,-9.36289964072052
"4",2,2,1,30.1945173679846,56.3589886903795,60.1120550853203,62.8632324409589,67.1994284670144,71.1678969075355,79.3504381316571,82.5364953355076,89.3524257598482,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.310344827586207,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2120,9.146441,-21.0480763679846
"5",2,2,2,31.3682149677624,57.5326862901573,61.285752685098,64.0369300407367,68.3731260667921,72.3415945073133,80.5241357314349,83.7101929352854,90.5261233596259,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.58974358974359,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2150,38.436711,7.06849603223761
"6",2,2,3,28.0481732671528,54.2126445895477,57.9657109844884,60.7168883401271,65.0530843661826,69.0215528067037,77.2040940308253,80.3901512346758,87.2060816590163,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2180,9.993206,-18.0549672671528
"7",3,3,1,30.9055470796221,57.7037511075334,61.5477209604933,64.3655349031076,68.8067584378553,72.871347614415,81.2520791219965,84.5153061882472,91.4963260567889,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.303571428571429,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2210,11.111224,-19.7943230796221
"8",3,3,2,30.7691137307465,57.5673177586578,61.4112876116177,64.2291015542319,68.6703250889796,72.7349142655393,81.1156457731208,84.3788728393716,91.3598927079132,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.315789473684211,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2240,39.416661,8.64754726925353
"9",3,3,3,27.3149604333045,54.1131644612158,57.9571343141757,60.7749482567899,65.2161717915376,69.2807609680974,77.6614924756788,80.9247195419296,87.9057394104712,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.431034482758621,0.379310344827586,0.327586206896552,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2270,8.842599,-18.4723614333045
"10",4,4,1,30.500293531845,57.7049496002661,61.6072214718526,64.4677735854861,68.9763577674689,73.1025951262324,81.6104383394592,84.923159218741,92.0100611742857,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.293103448275862,0.189655172413793,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,2300,9.150726,-21.349567531845
"11",4,4,2,30.459071410339,57.6637274787601,61.5659993503466,64.42655146398,68.9351356459628,73.0613730047263,81.5692162179532,84.881937097235,91.9688390527796,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.298245614035088,0.192982456140351,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,2330,9.594287,-20.864784410339
"12",4,4,3,30.3997305364872,57.6043866049083,61.5066584764948,64.3672105901282,68.875794772111,73.0020321308745,81.5098753441014,84.8225962233832,91.9094981789278,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2360,41.157015,10.7572844635128
"13",5,5,1,25.3385146747468,52.3992127221673,56.2808350646942,59.1262500848753,63.6109763340571,67.7153790126522,76.1782015401229,79.4733925987479,86.5227930186003,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2390,15.441818,-9.8966966747468
"14",5,5,2,28.3170801695636,55.3777782169841,59.259400559511,62.1048155796921,66.589541828874,70.693944507469,79.1567670349398,82.4519580935648,89.5013585134172,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2420,9.580473,-18.7366071695636
"15",5,5,3,28.9959938862354,56.0566919336559,59.9383142761828,62.7837292963639,67.2684555455458,71.3728582241408,79.8356807516116,83.1308718102366,90.1802722300889,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2450,40.682321,11.6863271137646
"16",6,6,1,24.5543920613026,51.7195745455957,55.616184274032,58.4725857656459,62.9746280536031,67.0948782983555,75.5903767473633,78.8982909139268,85.9749098715962,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2480,10.918497,-13.6358950613026
"17",6,6,2,28.3849874252794,55.5501699095725,59.4467796380087,62.3031811296227,66.8052234175798,70.9254736623323,79.4209721113401,82.7288862779036,89.805505235573,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.733333333333333,0.4,0,0,0,0,0,0,0,0,2510,75.645898,47.2609105747206
"18",6,6,3,20.0545900209382,47.2197725052314,51.1163822336676,53.9727837252816,58.4748260132387,62.5950762579912,71.090574706999,74.3984888735625,81.4751078312319,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.522727272727273,0.409090909090909,0.363636363636364,0.25,1,1,1,1,1,0,0,0,2540,29.937698,9.88310797906176
"19",7,7,1,26.0554350581133,54.758804189071,58.8760534458818,61.8941942755051,66.6511577786633,71.0047108518086,79.9812538245769,83.4764735394194,90.953795153532,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,1,1,1,1,1,0,0,0,2570,12.69329,-13.3621450581133
"20",7,7,2,28.7929401541506,57.4963092851083,61.6135585419191,64.6316993715424,69.3886628747006,73.7422159478459,82.7187589206142,86.2139786354567,93.6913002495693,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,2600,9.631618,-19.1613221541506
