"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8022024489287,39.7545298702698,43.3337247397812,45.9574459427133,50.092755296839,53.877373096641,61.6808347162972,64.7192887157691,71.2194516861424,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2030,16.74613,1.94392755107131
"2",1,1,2,18.5246992212227,43.4770266425638,47.0562215120752,49.6799427150073,53.815252069133,57.599869868935,65.4033314885912,68.4417854880631,74.9419484584364,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2060,6.316208,-12.2084912212227
"3",1,1,3,15.1045814838836,40.0569089052247,43.6361037747361,46.2598249776682,50.3951343317939,54.1797521315959,61.9832137512521,65.021667750724,71.5218307210973,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,18.252349,3.14776751611642
"4",2,2,1,18.9563982411922,43.8807067746758,47.4558825778301,50.0766576126989,54.2073234413092,57.9876915060093,65.7823906438204,68.8174327731115,75.3102967314829,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2120,8.493071,-10.4633272411922
"5",2,2,2,15.7150159346364,40.63932446812,44.2145002712744,46.8352753061431,50.9659411347534,54.7463091994535,62.5410083372646,65.5760504665557,72.0689144249272,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.571428571428571,0.469387755102041,0.448979591836735,0.346938775510204,0,0,0,0,0,0,0,0,2150,23.109116,7.39410006536358
"6",2,2,3,20.5694928390573,45.4938013725409,49.0689771756953,51.689752210564,55.8204180391743,59.6007861038744,67.3954852416855,70.4305273709766,76.9233913293481,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2180,6.93248,-13.6370128390573
"7",3,3,1,15.2810246799933,40.4332292872424,44.0410948048362,46.6858329654971,50.8542676462749,54.6692016062806,62.5351717816534,65.5979648988626,72.1501965304282,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2210,5.428528,-9.85249667999334
"8",3,3,2,14.7975899866406,39.9497945938897,43.5576601114835,46.2023982721444,50.3708329529222,54.1857669129279,62.0517370883008,65.1145302055099,71.6667618370755,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.645833333333333,0.604166666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2240,24.259645,9.46205501335935
"9",3,3,3,20.8507188580299,46.002923465279,49.6107889828728,52.2555271435337,56.4239618243115,60.2388957843172,68.1048659596901,71.1676590768992,77.7198907084648,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2270,6.965396,-13.8853228580299
"10",4,4,1,15.2690139079694,40.7042940030683,44.3527642432873,47.0272676096927,51.2426159387672,55.1004850731923,63.0549828102472,66.1522461327276,72.7782198554766,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2300,6.608237,-8.66077690796939
"11",4,4,2,15.1560177686338,40.5912978637327,44.2397681039517,46.9142714703572,51.1296197994317,54.9874889338567,62.9419866709116,66.039249993392,72.665223716141,1,1,1,1,1,1,1,1,0.775510204081633,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2330,22.997409,7.84139123136618
"12",4,4,3,20.341140257236,45.7764203523349,49.4248905925539,52.0993939589593,56.3147422880338,60.1726114224589,68.1271091595137,71.2243724819942,77.8503462047431,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2360,9.227643,-11.113497257236
"13",5,5,1,15.8695339298785,41.4680894066756,45.139980083739,47.8316517516677,52.0740594488658,55.9566932036571,63.9622528377848,67.0793982629709,73.7479057571058,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.681818181818182,0.636363636363636,0.522727272727273,0.477272727272727,0.363636363636364,0,0,0,0,0,0,0,0,2390,30.480239,14.6107050701215
"14",5,5,2,22.6480210859515,48.2465765627486,51.9184672398119,54.6101389077407,58.8525466049388,62.7351803597301,70.7407399938578,73.8578854190438,80.5263929131788,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2420,16.694554,-5.95346708595152
"15",5,5,3,18.2510952369791,43.8496507137761,47.5215413908395,50.2132130587683,54.4556207559664,58.3382545107577,66.3438141448854,69.4609595700714,76.1294670642064,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2450,6.641748,-11.6093472369791
"16",6,6,1,14.9113603995151,40.6550728289088,44.3477850113667,47.0547198396351,51.3211841666519,55.22583444829,63.2767897158305,66.4116109560105,73.117932311443,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2480,6.593166,-8.31819439951509
"17",6,6,2,14.8964779378647,40.6401903672584,44.3329025497163,47.0398373779847,51.3063017050015,55.2109519866396,63.2619072541801,66.3967284943601,73.1030498497926,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2510,12.614233,-2.28224493786471
"18",6,6,3,16.740953231633,42.4846656610267,46.1773778434846,48.884312671753,53.1507769987698,57.0554272804079,65.1063825479484,68.2412037881284,74.9475251435609,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2540,15.10221,-1.63874323163301
"19",7,7,1,17.326379966881,42.9791822314656,46.6588541395644,49.3562298223894,53.6076277530508,57.4984893318513,65.5210138253823,68.6447649016777,75.3274038615988,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2570,6.644228,-10.682151966881
