"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4800650062968,66.7704713093673,71.1153672785762,74.300384047586,79.3203646854732,83.914629938653,93.3874946954549,97.0759685048551,104.966718497194,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.240740740740741,0.185185185185185,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2030,15.339417,-21.1406480062968
"2",1,1,2,30.0343579365759,60.3247642396464,64.6696602088553,67.8546769778651,72.8746576157523,77.4689228689322,86.941787625734,90.6302614351342,98.5210114274729,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2060,16.010871,-14.0234869365759
"3",1,1,3,30.1341173312219,60.4245236342924,64.7694196035013,67.954436372511,72.9744170103983,77.5686822635781,87.04154702038,90.7300208297801,98.6207708221189,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2090,16.595336,-13.5387813312219
"4",2,2,1,28.5791405501479,57.3497119187334,61.4766007534511,64.501807855201,69.2699086778239,73.6336545790937,82.6312140315366,86.1346169873348,93.6294450043243,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,2120,16.631861,-11.9472795501479
"5",2,2,2,28.5853128652539,57.3558842338394,61.4827730685571,64.5079801703069,69.2760809929298,73.6398268941997,82.6373863466425,86.1407893024408,93.6356173194302,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2150,17.938889,-10.6464238652539
"6",2,2,3,28.8061859294104,57.5767572979959,61.7036461327136,64.7288532344634,69.4969540570864,73.8606999583562,82.8582594107991,86.3616623665973,93.8564903835867,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2180,17.424847,-11.3813389294104
"7",3,3,1,27.9369061266753,56.9672803279143,61.1314356247947,64.1839608275419,68.9951183585014,73.3982695788943,82.47707842339,86.0121176647587,93.5746251700739,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2210,17.377913,-10.5589931266753
"8",3,3,2,27.9279852726817,56.9583594739207,61.122514770801,64.1750399735482,68.9861975045077,73.3893487249006,82.4681575693964,86.0031968107651,93.5657043160803,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,2240,16.994904,-10.9330812726817
"9",3,3,3,27.8551858657004,56.8855600669394,61.0497153638198,64.102240566567,68.9133980975265,73.3165493179194,82.3953581624151,85.9303974037838,93.4929049090991,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.297297297297297,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2270,41.587376,13.7321901342996
"10",4,4,1,31.8969758679215,60.9661421847978,65.1358618740862,68.1924660428787,73.0100525291799,77.4190875025732,86.5100279923623,90.049790963783,97.622403942201,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2300,18.617436,-13.2795398679215
"11",4,4,2,27.6994312797963,56.7685975966725,60.938317285961,63.9949214547535,68.8125079410546,73.2215429144479,82.3124834042371,85.8522463756577,93.4248593540757,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.475,0.425,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2330,37.078228,9.37879672020373
"12",4,4,3,31.0729706774658,60.1421369943421,64.3118566836305,67.3684608524231,72.1860473387242,76.5950823121175,85.6860228019066,89.2257857733273,96.7983987517453,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.169811320754717,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,2360,16.886765,-14.1862056774658
"13",5,5,1,27.1648619229187,56.4912471175075,60.6978626230421,63.7815131916294,68.6417281515435,73.0897765254344,82.2611583145937,85.8322429224505,93.4718622604739,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2390,19.865628,-7.29923392291866
"14",5,5,2,27.6468575331272,56.9732427277161,61.1798582332506,64.263508801838,69.1237237617521,73.571772135643,82.7431539248023,86.314238532659,93.9538578706825,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2420,19.127014,-8.51984353312721
"15",5,5,3,27.5273459256318,56.8537311202207,61.0603466257552,64.1439971943426,69.0042121542567,73.4522605281476,82.6236423173069,86.1947269251636,93.8343462631871,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2450,19.808263,-7.71908292563181
"16",6,6,1,27.0299108893755,56.4206841219664,60.6365355328889,63.7269564623195,68.597842348891,73.0556567101626,82.2471748807836,85.8261000434825,93.4824926761685,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2480,18.562376,-8.46753488937554
"17",6,6,2,26.8177376335148,56.2085108661057,60.4243622770282,63.5147832064588,68.3856690930303,72.8434834543019,82.0350016249229,85.6139267876217,93.2703194203078,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2510,19.165714,-7.65202363351481
"18",6,6,3,26.920485465256,56.3112586978468,60.5271101087694,63.6175310382,68.4884169247714,72.946231286043,82.137749456664,85.7166746193629,93.3730672520489,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2540,19.39711,-7.52337546525597
"19",7,7,1,26.3989375806716,55.8507317949946,60.0753361362976,63.1721733827671,68.0531721791403,72.5202418331037,81.7308433894506,85.3171990993231,92.989487897492,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2570,20.234641,-6.16429658067158
"20",7,7,2,26.5414020052105,55.9931962195335,60.2178005608365,63.314637807306,68.1956366036792,72.6627062576426,81.8733078139895,85.459663523862,93.1319523220309,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2600,19.933281,-6.60812100521048
"21",7,7,3,26.4901405247649,55.941934739088,60.166539080391,63.2633763268605,68.1443751232337,72.6114447771971,81.822046333544,85.4084020434164,93.0806908415853,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2630,20.007741,-6.48239952476493
"22",8,8,1,25.8196365593126,55.0614562025912,59.255941513524,62.3307000687026,67.1769001149189,71.6121220984961,80.7570572952053,84.3178443250743,91.9354340601708,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2660,20.798837,-5.02079955931256
"23",8,8,2,25.9552670799806,55.1970867232592,59.391572034192,62.4663305893706,67.3125306355869,71.7477526191641,80.8926878158733,84.4534748457423,92.0710645808388,1,1,1,1,1,1,1,1,0.848484848484849,0.757575757575758,0.727272727272727,0.606060606060606,0.545454545454545,0.363636363636364,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,2690,47.716028,21.7607609200194
"24",8,8,3,30.5701211940828,59.8119408373614,64.0064261482943,67.0811847034728,71.9273847496891,76.3626067332664,85.5075419299756,89.0683289598446,96.6859186949411,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2720,25.907725,-4.66239619408282
"25",9,9,1,26.043347358674,52.1326915283827,55.874981585112,58.6182593688956,62.9420046919762,66.8990783012857,75.0581246488501,78.2350335919514,85.0313931471015,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2750,27.595398,1.55205064132597
"26",9,9,2,26.3245190797612,52.4138632494699,56.1561533061992,58.8994310899828,63.2231764130634,67.1802500223729,75.3392963699373,78.5162053130386,85.3125648681887,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2780,22.019132,-4.30538707976122
"27",9,9,3,25.3954953242944,51.4848394940031,55.2271295507324,57.9704073345159,62.2941526575966,66.2512262669061,74.4102726144704,77.5871815575718,84.3835411127219,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2810,22.151674,-3.24382132429437
"28",10,10,1,25.1144515028525,51.1576867894055,54.8933629269102,57.6317923912429,61.9478961627921,65.8979762561472,74.0426027504468,77.2138969980501,83.9982450382088,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2840,22.034936,-3.07951550285248
