"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9711785380773,25.9383853742144
"2",1,1,2,36.0227894795488,25.9383853742144
"3",1,1,3,36.0212617954209,25.9383853742144
"4",2,2,1,35.2179061470278,25.5029011154337
"5",2,2,2,35.1017430052403,25.5029011154337
"6",2,2,3,35.2738582704117,25.5029011154337
"7",3,3,1,33.7621444640536,25.0655530697365
"8",3,3,2,37.4740646185481,25.0655530697365
"9",3,3,3,37.3632168815144,25.0655530697365
"10",4,4,1,35.1746796336142,24.856572090545
"11",4,4,2,36.7647707048419,24.856572090545
"12",4,4,3,33.873971882844,24.856572090545
"13",5,5,1,33.0406681017213,24.5085759104623
"14",5,5,2,32.1672381235938,24.5085759104623
"15",5,5,3,32.9439419578668,24.5085759104623
"16",6,6,1,31.9617722593638,24.1579157884322
"17",6,6,2,31.3243977504076,24.1579157884322
"18",6,6,3,36.2768268742766,24.1579157884322
"19",7,7,1,35.4600279138278,23.4374847591407
"20",7,7,2,37.7881836883904,23.4374847591407
"21",7,7,3,31.4091644852644,23.4374847591407
"22",8,8,1,34.3794972482747,23.7871706148629
"23",8,8,2,31.9263253203904,23.7871706148629
"24",8,8,3,34.081096203132,23.7871706148629
"25",9,9,1,32.825268324519,23.1791958625405
"26",9,9,2,30.8648133479657,23.1791958625405
"27",9,9,3,40.0550039811507,23.1791958625405
"28",10,10,1,42.616174116434,23.0157470466478
"29",10,10,2,30.997555865746,23.0157470466479
"30",10,10,3,29.9950325045994,23.0157470466478
"31",11,11,1,35.8413246690527,22.9802614033808
"32",11,11,2,29.5685769432949,22.9802614033808
"33",11,11,3,29.7232723397531,22.9802614033808
