"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8105225538322,60.5917616434759,64.4332980232377,67.2493281134887,71.6877400761243,75.7497561136636,84.125182094333,87.3863433338711,94.3629437804623,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2030,16.814681,-16.9958415538322
"2",1,1,2,32.3114314131384,59.0926705027821,62.9342068825439,65.7502369727949,70.1886489354305,74.2506649729698,82.6260909536392,85.8872521931773,92.8638526397685,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.282051282051282,0.230769230769231,0.102564102564103,0,0,0,0,0,0,0,0,2060,38.213647,5.90221558686162
"3",1,1,3,33.4609081968038,60.2421472864475,64.0836836662094,66.8997137564604,71.338125719096,75.4001417566352,83.7755677373046,87.0367289768428,94.0133294234339,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2090,17.171554,-16.2893541968038
"4",2,2,1,32.2827214507478,59.5065392818689,63.4115597420574,66.2741267027323,70.7858865330303,74.9150302318303,83.4288659954622,86.743920209568,93.8358138670187,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2120,16.94648,-15.3362414507478
"5",2,2,2,32.2753820061237,59.4991998372448,63.4042202974334,66.2667872581083,70.7785470884062,74.9076907872063,83.4215265508381,86.736580764944,93.8284744223947,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2150,15.760581,-16.5148010061237
"6",2,2,3,32.2367109910787,59.4605288221998,63.3655492823884,66.2281162430633,70.7398760733613,74.8690197721613,83.3828555357932,86.697909749899,93.7898034073497,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2180,17.142471,-15.0942399910787
"7",3,3,1,30.9077747517856,58.6278041326896,62.6040018343109,65.5187451207577,70.1127412983428,74.3171473577261,82.986165750961,86.3616438262387,93.5828022166702,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2210,17.5807,-13.3270747517856
"8",3,3,2,30.9395277176396,58.6595570985436,62.6357548001648,65.5504980866117,70.1444942641967,74.34890032358,83.0179187168149,86.3933967920926,93.6145551825242,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2240,18.792951,-12.1465767176396
"9",3,3,3,31.0273643615162,58.7473937424202,62.7235914440414,65.6383347304883,70.2323309080734,74.4367369674566,83.1057553606916,86.4812334359692,93.7023918264008,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2270,17.882717,-13.1446473615162
"10",4,4,1,29.7074363699039,57.4378179465971,61.4155005808834,64.3313323940689,68.9270442245211,73.1330204422223,81.8052763275419,85.1820149934718,92.4058701647926,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2300,17.541486,-12.1659503699039
"11",4,4,2,29.6735031678137,57.4038847445069,61.3815673787932,64.2973991919787,68.8931110224309,73.0990872401321,81.7713431254517,85.1480817913816,92.3719369627024,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.5,0.323529411764706,0.264705882352941,0.117647058823529,0,0,0,0,0,0,0,0,2330,46.013436,16.3399328321863
"12",4,4,3,32.504853289144,60.2352348658373,64.2129175001236,67.1287493133091,71.7244611437613,75.9304373614625,84.6026932467821,87.979431912712,95.2032870840328,1,1,1,1,1,1,1,1,0.5,0.44,0.42,0.36,0.3,0.18,0.14,0.06,0,0,0,0,0,0,0,0,2360,21.22902,-11.275833289144
"13",5,5,1,30.0029898746352,58.1377495702629,62.1734367371202,65.1317886498032,69.7945174197816,74.061827259831,82.8605462633059,86.2865262000811,93.6157231950459,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2390,21.045918,-8.95707187463521
"14",5,5,2,29.9870172108415,58.1217769064692,62.1574640733265,65.1158159860095,69.7785447559879,74.0458545960373,82.8445735995121,86.2705535362874,93.5997505312522,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2420,22.084187,-7.90283021084147
"15",5,5,3,30.0775892508217,58.2123489464494,62.2480361133067,65.2063880259897,69.8691167959681,74.1364266360175,82.9351456394924,86.3611255762676,93.6903225712324,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2450,19.875062,-10.2025272508217
"16",6,6,1,29.2701612096225,57.5679896837939,61.6270676520656,64.6025661420829,69.2923200401743,73.5843631642756,82.434079452823,85.8799163341625,93.2515932797153,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2480,20.360598,-8.90956320962246
"17",6,6,2,29.3183693898225,57.6161978639939,61.6752758322656,64.6507743222829,69.3405282203743,73.6325713444756,82.482287633023,85.9281245143625,93.2998014599153,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2510,22.042619,-7.27575038982247
"18",6,6,3,29.4853748672087,57.7832033413801,61.8422813096519,64.8177797996692,69.5075336977605,73.7995768218618,82.6492931104092,86.0951299917488,93.4668069373016,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2540,20.278315,-9.20705986720872
"19",7,7,1,28.7711875773006,57.2091747298859,61.2883572444882,64.278593329525,68.9915755014411,73.3048770444532,82.1984258320375,85.6613298867031,93.0695186267678,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2570,24.113578,-4.65760957730061
"20",7,7,2,29.2328120571846,57.6707992097699,61.7499817243722,64.740217809409,69.4531999813251,73.7665015243372,82.6600503119215,86.1229543665871,93.5311431066518,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2600,21.95681,-7.27600205718461
"21",7,7,3,28.9732165858361,57.4112037384214,61.4903862530237,64.4806223380605,69.1936045099766,73.5069060529887,82.400454840573,85.8633588952386,93.2715476353033,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2630,20.76402,-8.20919658583611
"22",8,8,1,27.8316389739493,54.6938282711689,58.5469762558423,61.3715182084303,65.8233459196233,69.8976399940493,78.2983819232976,81.5694004990999,88.567088739741,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.75,0.678571428571429,0.464285714285714,0.392857142857143,0.25,0,0,0,0,0,0,0,0,2660,56.219278,28.3876390260507
"23",8,8,2,31.8823812304901,58.7445705277096,62.5977185123831,65.4222604649711,69.8740881761641,73.9483822505901,82.3491241798384,85.6201427556407,92.6178309962818,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2690,23.714179,-8.16820223049011
"24",8,8,3,28.1686928948322,55.0308821920517,58.8840301767252,61.7085721293132,66.1603998405062,70.2346939149322,78.6354358441804,81.9064544199828,88.9041426606239,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2720,22.631264,-5.53742889483219
"25",9,9,1,28.0520198702345,55.2851574247207,59.1915147183633,62.0550616419646,66.5683660151246,70.6989232730825,79.2156736387215,82.5318627189364,89.6261841948302,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2750,22.650242,-5.40177787023446
"26",9,9,2,28.0535960283426,55.2867335828288,59.1930908764714,62.0566378000727,66.5699421732326,70.7004994311906,79.2172497968296,82.5334388770445,89.6277603529383,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2780,26.677699,-1.37589702834256
"27",9,9,3,28.3880838039541,55.6212213584403,59.527578652083,62.3911255756842,66.9044299488442,71.0349872068021,79.5517375724411,82.867926652656,89.9622481285498,1,1,1,1,1,1,1,1,0.56,0.5,0.48,0.42,0.36,0.26,0.2,0.12,0,0,0,0,0,0,0,0,2810,21.163674,-7.22440980395411
"28",10,10,1,27.2821128197176,54.0032117873495,57.8361215884151,60.645827983461,65.0742730197689,69.1271673680803,77.4837854385298,80.7376233935034,87.6985571414522,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2840,21.466206,-5.81590681971756
"29",10,10,2,27.3020754685711,54.023174436203,57.8560842372686,60.6657906323146,65.0942356686224,69.1471300169339,77.5037480873833,80.7575860423569,87.7185197903057,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2870,21.258415,-6.04366046857107
"30",10,10,3,27.2883643280374,54.0094632956694,57.842373096735,60.6520794917809,65.0805245280888,69.1334188764002,77.4900369468497,80.7438749018232,87.704808649772,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2900,21.673792,-5.61457232803744
"31",11,11,1,26.5622649165175,52.6480537204237,56.3898337907768,59.1327377301296,63.4558938281167,67.4124281810886,75.5703626419694,78.7468386468819,85.5422720176025,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2930,22.833055,-3.72920991651748
"32",11,11,2,26.6187565867901,52.7045453906963,56.4463254610494,59.1892294004022,63.5123854983893,67.4689198513612,75.626854312242,78.8033303171544,85.5987636878751,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2960,22.652204,-3.96655258679007
"33",11,11,3,26.6099435952079,52.6957323991142,56.4375124694673,59.1804164088201,63.5035725068072,67.460106859779,75.6180413206599,78.7945173255723,85.589950696293,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.787878787878788,0.696969696969697,0.606060606060606,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2990,47.165229,20.5552854047921
