"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1934131993521,45.559314128069,47.9068606174155,49.6277245892082,52.3400192003047,54.8222998677041,59.9404869454799,61.9333686631706,66.1967394260381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.939868,58.7464548006479
"2",1,1,2,28.1015149799806,44.4674159086975,46.8149623980441,48.5358263698367,51.2481209809332,53.7304016483327,58.8485887261084,60.8414704437991,65.1048412066666,1,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.885714285714286,0.828571428571429,0.742857142857143,0.714285714285714,0.628571428571429,1,1,1,1,1,1,1,1,2060,43.924513,15.8229980200194
"3",1,1,3,34.7243139390668,51.0902148677837,53.4377613571303,55.158625328923,57.8709199400194,60.3532006074189,65.4713876851947,67.4642694028853,71.7276401657529,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.439024390243902,1,1,1,1,1,1,1,1,2090,34.436736,-0.28757793906685
"4",2,2,1,36.4729120505786,55.6225731916844,58.3694259301791,60.3830005004579,63.5566432435963,66.4611477890448,72.4499136152031,74.7817748279957,79.7703242383465,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.735294117647059,0.676470588235294,0.617647058823529,0.5,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2120,45.404096,8.93118394942136
"5",2,2,2,38.7771651032034,57.9268262443091,60.6736789828039,62.6872535530827,65.8608962962211,68.7654008416696,74.7541666678279,77.0860278806204,82.0745772909713,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2150,34.809056,-3.96810910320341
"6",2,2,3,36.5511368463867,55.7007979874924,58.4476507259871,60.461225296266,63.6348680394044,66.5393725848529,72.5281384110112,74.8599996238037,79.8485490341545,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2180,35.713032,-0.838104846386678
"7",3,3,1,36.96702233587,56.1712148545221,58.9258896459839,60.9451981555895,64.1278782967971,67.0406538311047,73.0464735177933,75.3849750362938,80.3877300489945,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.567567567567568,0.459459459459459,0.405405405405405,0.324324324324324,0,0,0,0,0,0,0,0,2210,41.780937,4.81391466412999
"8",3,3,2,38.1777616067903,57.3819541254424,60.1366289169042,62.1559374265098,65.3386175677174,68.251393102025,74.2572127887136,76.5957143072141,81.5984693199148,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.606060606060606,0.484848484848485,0.424242424242424,0.333333333333333,0,0,0,0,0,0,0,0,2240,47.062211,8.88444939320969
"9",3,3,3,39.231543073753,58.4357355924052,61.1904103838669,63.2097188934725,66.3923990346801,69.3051745689877,75.3109942556763,77.6494957741768,82.6522507868775,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2270,34.847137,-4.38440607375302
"10",4,4,1,37.1221266028407,56.3896551516342,59.1534149470842,61.179383199582,64.3725599198652,67.2949418793769,73.3205689480385,75.6667829180007,80.6860371738727,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.772727272727273,0.681818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2300,64.514606,27.3924793971593
