"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.6023246424829,22.6322959363784
"2",1,1,2,54.1786266005994,22.6322959363784
"3",1,1,3,63.8651116912806,22.6322959363784
"4",2,2,1,52.4059304385463,22.980911213431
"5",2,2,2,53.385331625045,22.9809112134309
"6",2,2,3,55.8633219531466,22.9809112134309
"7",3,3,1,52.7854113843296,22.7492708635592
"8",3,3,2,53.0638475101532,22.7492708635592
"9",3,3,3,64.0825786575132,22.7492708635592
"10",4,4,1,64.676325273554,22.793177695369
"11",4,4,2,55.9526193586758,22.793177695369
"12",4,4,3,52.9062049796961,22.793177695369
"13",5,5,1,54.0066597302847,22.7595043745437
"14",5,5,2,51.5191647784965,22.7595043745437
"15",5,5,3,64.7863609040632,22.7595043745437
"16",6,6,1,65.6225420569053,23.6269413541749
"17",6,6,2,64.3062571713599,23.6269413541749
"18",6,6,3,60.9173607390283,23.6269413541749
"19",7,7,1,66.9409213818213,23.6000350435745
"20",7,7,2,52.0526005436707,23.6000350435745
"21",7,7,3,52.843209178152,23.6000350435745
"22",8,8,1,66.8153159403779,24.4301979414378
"23",8,8,2,54.4020584457478,24.4301979414378
"24",8,8,3,52.986981254033,24.4301979414378
"25",9,9,1,62.1059513677241,24.6761389284116
"26",9,9,2,64.4396463489781,24.6761389284116
"27",9,9,3,65.9172122474242,24.6761389284116
"28",10,10,1,65.2323372015158,24.6495028732289
"29",10,10,2,62.0348558712818,24.6495028732289
"30",10,10,3,53.6891945771578,24.6495028732289
"31",11,11,1,62.0451792814511,24.4993547869878
"32",11,11,2,56.2949884649902,24.4993547869878
"33",11,11,3,62.1808447826565,24.4993547869878
