"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4211786847451,51.8315047445529,55.6198368684148,58.3968656917943,62.7738068306487,66.7795650277392,75.0389935888621,78.2549886136447,85.1349650018441,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2030,20.786362,-4.63481668474514
"2",1,1,2,25.4992980177771,51.9096240775848,55.6979562014467,58.4749850248262,62.8519261636806,66.8576843607711,75.117112921894,78.3331079466766,85.213084334876,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2060,20.822502,-4.67679601777706
"3",1,1,3,25.4930189068424,51.9033449666501,55.6916770905121,58.4687059138916,62.845647052746,66.8514052498364,75.1108338109593,78.326828835742,85.2068052239414,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2090,25.39514,-0.0978789068424
"4",2,2,1,24.1025085088109,47.3128397011722,50.6421603260815,53.0827117443188,56.929322846818,60.4497252159685,67.7084039588658,70.5347344429785,76.5811016935802,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2120,19.985765,-4.11674350881093
"5",2,2,2,24.8947755524915,48.1051067448528,51.4344273697621,53.8749787879993,57.7215898904986,61.2419922596491,68.5006710025464,71.3270014866591,77.3733687372608,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.512820512820513,0.461538461538462,0.358974358974359,0,0,0,0,0,0,0,0,2150,38.037083,13.1423074475085
"6",2,2,3,22.2509462105809,45.4612774029422,48.7905980278514,51.2311494460887,55.0777605485879,58.5981629177385,65.8568416606357,68.6831721447484,74.7295393953501,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2180,26.68708,4.43613378941914
"7",3,3,1,24.3486123057452,47.6033861188961,50.9390816521508,53.3843061834212,57.2382826904525,60.7654258469801,68.0380033448813,70.8697456231166,76.9276903219092,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2210,15.28317,-9.06544230574523
"8",3,3,2,26.1051967292255,49.3599705423763,52.6956660756311,55.1408906069015,58.9948671139327,62.5220102704603,69.7945877683615,72.6263300465969,78.6842747453895,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2240,23.472641,-2.63255572922548
"9",3,3,3,24.843743666623,48.0985174797738,51.4342130130286,53.879437544299,57.7334140513302,61.2605572078578,68.533134705759,71.3648769839944,77.422821682787,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2270,35.825379,10.981635333377
"10",4,4,1,23.0655838489069,46.2388230822898,49.5628231875123,51.999474410085,55.8399383214892,59.3547148070975,66.6017936028877,69.4236073856441,75.4603120595179,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2300,16.58079,-6.48479384890685
"11",4,4,2,25.8955620335222,49.0688012669052,52.3928013721277,54.8294525947004,58.6699165061045,62.1846929917129,69.4317717875031,72.2535855702595,78.2902902441333,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2330,18.236726,-7.65883603352222
"12",4,4,3,25.6520513638416,48.8252905972245,52.149290702447,54.5859419250197,58.4264058364239,61.9411823220322,69.1882611178224,72.0100749005788,78.0467795744526,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.852941176470588,0.764705882352941,0.705882352941177,0.558823529411765,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2360,46.254366,20.6023146361584
"13",5,5,1,21.8856447720255,44.6530620417251,47.918850507375,50.3128298111021,54.0860374968968,57.5392613665359,64.6594255036434,67.4318221980535,73.362808922,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2390,30.389706,8.50406122797447
"14",5,5,2,23.8965993201684,46.664016589868,49.9298050555179,52.323784359245,56.0969920450398,59.5502159146788,66.6703800517863,69.4427767461964,75.3737634701429,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2420,25.384652,1.48805267983156
"15",5,5,3,24.5310242687649,47.2984415384645,50.5642300041144,52.9582093078415,56.7314169936362,60.1846408632753,67.3048050003828,70.0772016947929,76.0081884187394,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2450,29.769439,5.23841473123507
"16",6,6,1,24.3209035019912,47.1474550627149,50.4217258293329,52.8219230657827,56.6049309831428,60.0671239836612,67.2057814726161,69.985378971185,75.9317703715091,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2480,25.455042,1.13413849800877
"17",6,6,2,24.7975919550314,47.624143515755,50.8984142823731,53.2986115188229,57.0816194361829,60.5438124367013,67.6824699256562,70.4620674242252,76.4084588245492,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2510,16.353154,-8.44443795503138
"18",6,6,3,25.803240000509,48.6297915612327,51.9040623278508,54.3042595643005,58.0872674816606,61.549460482179,68.6881179711339,71.4677154697028,77.4141068700269,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2540,26.982087,1.17884699949095
