"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.8357812013714,94.4050107282451,99.6505494106458,103.495780409117,109.556340387435,115.102939494421,126.539410900663,130.992459301211,140.518863295988,1,NA,NA,NA,NA,NA,NA,NA,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.275637,29.4398557986286
"2",1,1,2,55.6245923290592,92.193821855933,97.4393605383336,101.284591536805,107.345151515122,112.891750622109,124.328222028351,128.781270428898,138.307674423676,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.164556,-7.46003632905921
"3",1,1,3,60.869588748455,97.4388182753287,102.684356957729,106.529587956201,112.590147934518,118.136747041505,129.573218447747,134.026266848294,143.552670843072,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,44.709947,-16.159641748455
"4",2,2,1,61.3431704608649,98.2706360553845,103.567560593451,107.450459884361,113.570389753771,119.17132393641,130.719828234713,135.216499171712,144.836224834735,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.05292,-26.2902504608649
"5",2,2,2,62.5240977687714,99.451563363291,104.748487901357,108.631387192268,114.751317061678,120.352251244317,131.900755542619,136.397426479619,146.017152142642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.487912,-28.0361857687714
"6",2,2,3,62.5931908112146,99.5206564057342,104.8175809438,108.700480234711,114.820410104121,120.42134428676,131.969848585063,136.466519522062,146.086245185085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.400921,14.8077301887854
"7",3,3,1,56.9533725832428,93.0337483191963,98.2091651668336,102.002993503152,107.982536523802,113.454989250478,124.738579054509,129.132099550862,138.531155532927,1,1,NA,NA,NA,NA,NA,NA,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,83.976294,27.0229214167572
"8",3,3,2,56.4236838699952,92.5040596059488,97.679476453586,101.473304789904,107.452847810555,112.925300537231,124.208890341262,128.602410837614,138.001466819679,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,42.95345,-13.4702338699952
"9",3,3,3,59.7283385948475,95.8087143308011,100.984131178438,104.777959514757,110.757502535407,116.229955262083,127.513545066114,131.907065562466,141.306121544531,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.937749,25.2094104051524
"10",4,4,1,56.4905430473165,92.2195120124275,97.3445226077712,101.101400747823,107.022705685828,112.441859163202,123.615551834077,127.966281399937,137.273794767929,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.222823,-22.2677200473165
"11",4,4,2,62.2043876032327,97.9333565683437,103.058367163687,106.81524530374,112.736550241744,118.155703719118,129.329396389994,133.680125955854,142.987639323845,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,97.12912,34.9247323967673
"12",4,4,3,55.1169908347489,90.8459597998598,95.9709703952035,99.7278485352558,105.64915347326,111.068306950634,122.24199962151,126.59272918737,135.900242555361,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,82.637985,27.5209941652511
"13",5,5,1,56.9435238902599,93.5185053089654,98.764869050343,102.610704856546,108.672218086707,114.219689605787,125.657959828885,130.111708639395,139.639611020823,1,NA,NA,NA,NA,NA,NA,NA,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,75.787286,18.8437621097401
"14",5,5,2,57.6311470356238,94.2061284543294,99.452492195707,103.29832800191,109.359841232071,114.907312751151,126.345582974248,130.799331784759,140.327234166187,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,63.890035,6.25888796437617
"15",5,5,3,58.8253062234387,95.4002876421443,100.646651383522,104.492487189725,110.554000419885,116.101471938966,127.539742162063,131.993490972574,141.521393354002,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.036196,15.2108897765613
"16",6,6,1,59.4043091442572,95.2619589081346,100.405427647561,104.17583649096,110.118467492135,115.557138493196,126.771074130485,131.137473204086,140.47850834137,1,NA,NA,NA,NA,NA,NA,NA,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,93.191886,33.7875768557428
