"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4636221173865,65.8449044289632,69.9159531261228,72.9002267335457,77.6038113027657,81.9085121991531,90.7843274085029,94.2403264940229,101.633743437391,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2030,25.386376,-12.0772461173865
"2",1,1,2,37.7509177861704,66.132200097747,70.2032487949066,73.1875224023296,77.8911069715496,82.1958078679369,91.0716230772867,94.5276221628068,101.921039106175,0,0,0,1,1,1,1,NA,0,0,0,1,0.785714285714286,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,2060,76.930265,39.1793472138296
"3",1,1,3,29.0996222466886,57.4809045582652,61.5519532554247,64.5362268628477,69.2398114320677,73.544512328455,82.4203275378049,85.8763266233249,93.2697435666934,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.173076923076923,0.0769230769230769,1,1,1,0,0,0,0,0,2090,18.045734,-11.0538882466886
"4",2,2,1,38.9638591402804,66.3208186537146,70.2449371330261,73.1215038560871,77.6553290446579,81.8046668669266,90.3601406705843,93.6914075958449,100.817985097354,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.127659574468085,0.0851063829787234,0,1,1,1,0,0,0,0,0,2120,25.639294,-13.3245651402804
"5",2,2,2,37.6512386677694,65.0081981812036,68.9323166605151,71.808883383576,76.3427085721469,80.4920463944156,89.0475201980733,92.3787871233338,99.5053646248433,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2150,21.99647,-15.6547686677694
"6",2,2,3,38.2809361166806,65.6378956301148,69.5620141094263,72.4385808324873,76.9724060210581,81.1217438433269,89.6772176469845,93.0084845722451,100.135062073755,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,33.154967,-5.12596911668064
"7",3,3,1,35.7031476073158,63.3410212037135,67.3054343708727,70.2115390293426,74.7919196600319,78.983864827926,87.627190246698,90.9926641821695,98.1924207218144,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2210,26.03927,-9.66387760731581
"8",3,3,2,36.7575771546471,64.3954507510448,68.359863918204,71.2659685766739,75.8463492073631,80.0382943752573,88.6816197940293,92.0470937295008,99.2468502691457,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2240,26.358989,-10.3985881546471
"9",3,3,3,36.7102000445139,64.3480736409117,68.3124868080708,71.2185914665407,75.79897209723,79.9909172651241,88.6342426838961,91.9997166193676,99.1994731590126,1,1,1,1,1,1,1,NA,0.758620689655172,0.689655172413793,0.620689655172414,0.517241379310345,0.413793103448276,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,2270,53.397398,16.6871979554861
"10",4,4,1,32.3458881014498,59.9588273275463,63.9196638756291,66.8231467010757,71.3993949984157,75.5875582721371,84.2230858451062,87.5855235132233,94.7787845677865,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.7,0.3,0,0,0,0,0,0,0,0,2300,83.754577,51.4086888985502
"11",4,4,2,27.2739654516566,54.8869046777532,58.8477412258359,61.7512240512825,66.3274723486225,70.515635622344,79.151163195313,82.5136008634301,89.7068619179933,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.127659574468085,1,1,1,1,1,0,0,0,2330,26.043506,-1.23045945165663
"12",4,4,3,36.9160368756425,64.528976101739,68.4898126498217,71.3932954752683,75.9695437726083,80.1577070463298,88.7932346192989,92.1556722874159,99.3489333419791,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.681818181818182,0.545454545454545,0.318181818181818,0.227272727272727,0,1,1,1,1,1,0,0,0,2360,65.593098,28.6770611243575
"13",5,5,1,32.864120233613,62.2074636150873,66.4165116253927,69.5019453364398,74.3649707495703,78.8155912384729,87.992276443152,91.5654260556031,99.2094630568199,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2390,27.708521,-5.15559923361299
"14",5,5,2,37.5016675831781,66.8450109646524,71.0540589749578,74.1394926860049,79.0025180991354,83.453138588038,92.629823792717,96.2029734051682,103.847010406385,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2420,19.980359,-17.5213085831781
"15",5,5,3,38.4476915337717,67.7910349152461,72.0000829255515,75.0855166365986,79.948542049729,84.3991625386317,93.5758477433107,97.1489973557618,104.793034356979,1,1,1,1,1,1,1,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,2450,47.20681,8.75911846622827
"16",6,6,1,34.5484913506925,63.7085407677712,67.8912968492357,70.9574573176455,75.7901057149281,80.2129252861635,89.3322880859171,92.8831179255554,100.479406249066,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2480,19.041072,-15.5074193506925
"17",6,6,2,38.1976006733702,67.3576500904488,71.5404061719133,74.6065666403232,79.4392150376057,83.8620346088411,92.9813974085947,96.532227248233,104.128515571744,1,1,1,1,1,1,1,NA,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2510,19.962288,-18.2353126733702
"18",6,6,3,38.0782493574629,67.2382987745415,71.421054856006,74.4872153244159,79.3198637216984,83.7426832929338,92.8620460926875,96.4128759323257,104.009164255836,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2540,30.891697,-7.18655235746289
"19",7,7,1,35.5695311793369,63.8555990533798,67.912990065604,70.887251936071,75.5750567686944,79.8653161162433,88.7113544556288,92.1557592444066,99.5243725151296,0,0,0,1,1,1,1,NA,0,0,0,0.882352941176471,0.705882352941177,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,0,2570,71.981489,36.4119578206631
"20",7,7,2,31.4590084605331,59.745076334576,63.8024673468003,66.7767292172672,71.4645340498907,75.7547933974395,84.600831736825,88.0452365256029,95.4138497963259,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,1,1,1,0,0,0,0,0,2600,26.560359,-4.89864946053314
"21",7,7,3,36.0028276840215,64.2888955580644,68.3462865702886,71.3205484407556,76.008353273379,80.2986126209279,89.1446509603134,92.5890557490912,99.9576690198143,1,1,1,1,1,1,1,NA,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.387096774193548,0.193548387096774,0.129032258064516,0,1,1,1,0,0,0,0,0,2630,51.014972,15.0121443159785
"22",8,8,1,34.1526166029787,63.296044273699,67.4764161098671,70.5408288123227,75.3707225141399,79.7910209996236,88.9051856005252,92.4539914040546,100.045949708231,1,1,1,1,1,1,1,NA,0.766666666666667,0.666666666666667,0.6,0.5,0.4,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2660,52.942213,18.7895963970213
"23",8,8,2,33.9407701435135,63.0841978142339,67.264569650402,70.3289823528575,75.1588760546747,79.5791745401584,88.69333914106,92.2421449445894,99.8341032487654,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2690,21.708481,-12.2322891435135
"24",8,8,3,37.3740488772496,66.51747654797,70.6978483841381,73.7622610865936,78.5921547884108,83.0124532738946,92.1266178747962,95.6754236783256,103.267381982502,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2720,22.302608,-15.0714408772496
"25",9,9,1,37.1243163341654,66.6798059076121,70.9192844484677,74.0270251953516,78.9252092579055,83.4080067954955,92.6510375012919,96.2500202328179,103.949322011467,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2750,41.791981,4.66766466583461
"26",9,9,2,35.1737505451047,64.7292401185515,68.9687186594071,72.076459406291,76.9746434688448,81.4574410064348,90.7004717122312,94.2994544437572,101.998756222407,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2780,21.964316,-13.2094345451047
"27",9,9,3,37.1581738010994,66.7136633745462,70.9531419154018,74.0608826622857,78.9590667248395,83.4418642624295,92.6848949682259,96.2838776997519,103.983179478401,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2810,35.099865,-2.05830880109944
"28",10,10,1,34.683911048283,63.2839593375693,67.3863881161064,70.393664825585,75.1335051307414,79.4713871247975,88.4156180727643,91.8982563710799,99.3486625677342,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2840,21.473978,-13.209933048283
"29",10,10,2,37.3987572440291,65.9988055333154,70.1012343118525,73.1085110213311,77.8483513264875,82.1862333205436,91.1304642685104,94.6131025668259,102.06350876348,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2870,37.294648,-0.10410924402909
"30",10,10,3,34.2466185418914,62.8466668311777,66.9490956097149,69.9563723191934,74.6962126243499,79.034094618406,87.9783255663727,91.4609638646883,98.9113700613426,0,0,0,0,1,1,1,NA,0,0,0,0,0.928571428571429,0.5,0.357142857142857,0,0,0,0,0,0,0,0,0,2900,77.930289,43.6836704581086
"31",11,11,1,27.7492507051005,56.5030001910366,60.6274760726435,63.6509143642365,68.4162273231263,72.7774217831848,81.7697204471887,85.271074996209,92.7615208577048,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,1,1,1,1,0,0,0,0,2930,22.23818,-5.51107070510048
"32",11,11,2,36.3668387139814,65.1205881999176,69.2450640815244,72.2685023731174,77.0338153320073,81.3950097920658,90.3873084560696,93.8886630050899,101.379108866586,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.12,0.06,0,1,1,1,1,0,0,0,0,2960,20.814278,-15.5525607139814
"33",11,11,3,36.5871679674673,65.3409174534034,69.4653933350103,72.4888316266033,77.2541445854931,81.6153390455517,90.6076377095555,94.1089922585758,101.599438120072,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.314285714285714,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,2990,44.707235,8.12006703253272
