"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6761245612458,10.8017171486638
"2",1,1,2,33.4278396821131,10.8017171486638
"3",1,1,3,32.0544847517786,10.8017171486638
"4",2,2,1,33.7911875678171,10.7878030747512
"5",2,2,2,33.7885755898987,10.7878030747512
"6",2,2,3,32.514672067036,10.7878030747512
"7",3,3,1,33.2716443147465,10.2941910759783
"8",3,3,2,33.345906005869,10.2941910759783
"9",3,3,3,32.1925996109512,10.2941910759783
"10",4,4,1,31.5530017926015,10.3617555286036
"11",4,4,2,34.0394512975294,10.3617555286036
"12",4,4,3,33.887515007625,10.3617555286036
"13",5,5,1,33.4084882394564,10.1473622450411
"14",5,5,2,33.4111667081841,10.1473622450411
"15",5,5,3,33.4817372565357,10.1473622450411
"16",6,6,1,32.3259615803889,10.1535356621208
"17",6,6,2,34.256178658075,10.1535356621208
"18",6,6,3,32.7059957588534,10.1535356621208
"19",7,7,1,33.0317424032482,10.1505380996995
"20",7,7,2,33.1518423343133,10.1505380996995
"21",7,7,3,33.2201512326573,10.1505380996995
"22",8,8,1,29.9394087633362,10.597464669781
"23",8,8,2,33.7815961744832,10.597464669781
"24",8,8,3,33.7793205435298,10.597464669781
"25",9,9,1,33.6343559822462,10.54361930275
"26",9,9,2,29.6441397563332,10.54361930275
"27",9,9,3,33.6228024199872,10.54361930275
"28",10,10,1,34.2832713775693,11.3428996214925
"29",10,10,2,33.721068571906,11.3428996214925
"30",10,10,3,34.2995684503446,11.3428996214925
"31",11,11,1,30.4936622068092,11.6048233404202
"32",11,11,2,33.3110573095098,11.6048233404202
"33",11,11,3,35.1381641247664,11.6048233404202
