"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9906097455607,90.8520141391818,97.0001107121089,101.506959856722,108.610311921922,115.111269978999,128.515523558332,133.734772384451,144.900308528359,1,1,NA,NA,NA,NA,NA,NA,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.038271,32.0476612544393
"2",1,1,2,61.2578667231244,104.119271116745,110.267367689673,114.774216834286,121.877568899485,128.378526956563,141.782780535895,147.002029362015,158.167565505923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.181256,-30.0766107231244
"3",1,1,3,47.9902969094117,90.8517013030327,96.9997978759599,101.506647020573,108.609999085773,115.11095714285,128.515210722183,133.734459548302,144.89999569221,1,1,NA,NA,NA,NA,NA,NA,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,72.262627,24.2723300905883
"4",2,2,1,54.9457455434238,97.0580459000004,103.098689998421,107.526771334645,114.505975584721,120.893314081401,134.063296744698,139.191326899351,150.161718989547,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,52.417489,-2.52825654342382
"5",2,2,2,52.5880284427088,94.7003287992854,100.740972897706,105.16905423393,112.148258484006,118.535596980686,131.705579643983,136.833609798636,147.804001888832,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.233855,-21.3541734427088
"6",2,2,3,50.0712902805913,92.1835906371679,98.2242347355885,102.652316071813,109.631520321888,116.018858818569,129.188841481866,134.316871636519,145.287263726714,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.087058,-17.9842322805913
"7",3,3,1,48.9379242713673,88.3702632507117,94.0264901422759,98.1727752608667,104.707833793999,110.688691990874,123.020557415797,127.822247697316,138.094501076354,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,47.498049,-1.43987527136734
"8",3,3,2,49.6737157573759,89.1060547367203,94.7622816282845,98.9085667468753,105.443625280007,111.424483476883,123.756348901806,128.558039183324,138.830292562362,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.020484,-18.6532317573759
"9",3,3,3,48.8870011303183,88.3193401096627,93.9755670012269,98.1218521198177,104.65691065295,110.637768849825,122.969634274748,127.771324556266,138.043577935305,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.274928,-17.6120731303183
"10",4,4,1,47.2484581863267,84.106809041329,89.3938196696861,93.2694515901245,99.3779271841877,104.968378462006,116.495268174701,120.983522984692,130.585244031836,1,1,1,NA,NA,NA,NA,NA,0.909090909090909,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.543758,35.2952998136733
"11",4,4,2,49.4223011167861,86.2806519717884,91.5676626001454,95.4432945205838,101.551770114647,107.142221392466,118.66911110516,123.157365915152,132.759086962295,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,38.255904,-11.1663971167861
"12",4,4,3,47.5444576332676,84.4028084882699,89.689819116627,93.5654510370653,99.6739266311286,105.264377908947,116.791267621641,121.279522431633,130.881243478777,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.952161,-15.5922966332676
"13",5,5,1,47.2107232149931,81.7710148266902,86.7283887957256,90.3623812626396,96.0900031702028,101.331898749375,112.140105318728,116.34852461755,125.351593709514,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2390,92.537514,45.3267907850069
"14",5,5,2,45.6937501976845,80.2540418093816,85.211415778417,88.845408245331,94.5730301528942,99.814925732066,110.62313230142,114.831551600241,123.834620692206,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,97.541933,51.8481828023155
"15",5,5,3,45.5684465027418,80.1287381144389,85.0861120834743,88.7201045503884,94.4477264579516,99.6896220371233,110.497828606477,114.706247905298,123.709316997263,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,98.074705,52.5062584972582
"16",6,6,1,53.4811650784798,90.9946983242438,96.3756891818601,100.320213109902,106.53727103472,112.22709640684,123.958884466444,128.526921074821,138.299319279384,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2480,98.843577,45.3624119215202
"17",6,6,2,53.5602176865363,91.0737509323003,96.4547417899166,100.399265717958,106.616323642777,112.306149014896,124.0379370745,128.605973682878,138.378371887441,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2510,44.989014,-8.57120368653634
"18",6,6,3,48.0230884102767,85.5366216560407,90.917612513657,94.8621364416986,101.079194366517,106.769019738637,118.50080779824,123.068844406618,132.841242611181,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.119047619047619,0.0714285714285714,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,33.185895,-14.8371934102767
