"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4682375402039,14.5320126261527
"2",1,1,2,15.1751456613059,14.5320126261527
"3",1,1,3,14.9837193168691,14.5320126261527
"4",2,2,1,14.5108479902064,14.5364060849529
"5",2,2,2,15.3589110511699,14.5364060849529
"6",2,2,3,15.3034487047947,14.5364060849529
"7",3,3,1,14.5790369294866,14.6390699002855
"8",3,3,2,14.235020621344,14.6390699002855
"9",3,3,3,14.7462484336201,14.6390699002855
"10",4,4,1,14.3455353928027,14.7150556690421
"11",4,4,2,14.4047772649497,14.7150556690421
"12",4,4,3,14.3590165046384,14.7150556690421
"13",5,5,1,13.6453470902192,14.8280142829735
"14",5,5,2,13.5323879906028,14.8280142829735
"15",5,5,3,13.188515655691,14.8280142829735
"16",6,6,1,13.4204352004742,14.8594184611035
"17",6,6,2,13.4851647526821,14.8594184611035
"18",6,6,3,13.5226675182958,14.8594184611035
"19",7,7,1,12.4224210605211,14.9509957584199
"20",7,7,2,13.1612591248102,14.9509957584199
"21",7,7,3,13.2548893241622,14.9509957584199
"22",8,8,1,12.1734769241812,14.9689828055643
"23",8,8,2,13.2120743932591,14.9689828055643
"24",8,8,3,12.9804911566986,14.9689828055643
"25",9,9,1,11.717027201152,12.0286548702047
"26",9,9,2,11.590906404175,12.0286548702047
"27",9,9,3,11.9631875115297,12.0286548702047
"28",10,10,1,10.0122691203752,7.87288000830827
"29",10,10,2,9.99877348585425,7.87288000830827
"30",10,10,3,10.1266774590883,7.87288000830827
"31",11,11,1,9.50483552778175,6.5027419240663
"32",11,11,2,9.49807116356512,6.5027419240663
"33",11,11,3,9.94252011735182,6.5027419240663
