"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9186891041017,11.9433223810843
"2",1,1,2,16.2758986626882,11.9433223810843
"3",1,1,3,15.5813163125088,11.9433223810843
"4",2,2,1,23.9361054921676,12.1128710991916
"5",2,2,2,15.3628724013138,12.1128710991916
"6",2,2,3,18.5634898863096,12.1128710991916
"7",3,3,1,15.4160666408057,12.2835044103438
"8",3,3,2,19.8775476660503,12.2835044103438
"9",3,3,3,16.209545622239,12.2835044103438
"10",4,4,1,16.2687466757491,12.3235373128899
"11",4,4,2,16.1603874294784,12.3235373128899
"12",4,4,3,16.2222904079669,12.3235373128899
"13",5,5,1,16.1389278636447,12.3005459013002
"14",5,5,2,23.5260155887009,12.3005459013002
"15",5,5,3,22.4659731449834,12.3005459013002
"16",6,6,1,16.3130466379101,12.5647088413387
"17",6,6,2,16.3140018198075,12.5647088413387
"18",6,6,3,19.6612261227511,12.5647088413387
"19",7,7,1,15.762016682243,12.2451598403249
"20",7,7,2,16.5561466265464,12.2451598403249
"21",7,7,3,18.5676126423266,12.2451598403249
"22",8,8,1,16.9053070721891,12.1668641400695
"23",8,8,2,15.7776057022543,12.1668641400695
"24",8,8,3,16.113273685538,12.1668641400695
"25",9,9,1,14.0283313984504,8.58009873239542
"26",9,9,2,14.0659532674397,8.58009873239542
"27",9,9,3,14.9917413702526,8.58009873239542
"28",10,10,1,13.4595717114182,7.12846903779105
"29",10,10,2,13.9277401608006,7.12846903779105
"30",10,10,3,13.7475051191349,7.12846903779105
"31",11,11,1,13.6378329394067,7.10452781867376
"32",11,11,2,13.434763419072,7.10452781867376
"33",11,11,3,13.4781641857255,7.10452781867376
