"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8355821565983,77.7965362520705,80.0859966317127,81.7642807040634,84.4094641235198,86.8303249094311,91.8218710122843,93.7654422065809,97.923322993865,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,71.182634,9.34705184340164
"2",1,1,2,66.2547069384251,82.2156610338972,84.5051214135395,86.1834054858902,88.8285889053465,91.2494496912579,96.240995794111,98.1845669884076,102.342447775692,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2060,60.787359,-5.46734793842509
"3",1,1,3,63.0274572824396,78.9884113779117,81.277871757554,82.9561558299047,85.601339249361,88.0222000352724,93.0137461381255,94.9573173324221,99.1151981197062,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2090,67.159006,4.13154871756041
"4",2,2,1,64.9092253498224,80.875557790842,83.1657896474878,84.8446392494185,87.4907140134888,89.9123905542574,94.9056186530361,96.8498447704292,101.009126634333,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,67.269687,2.36046165017757
"5",2,2,2,64.941301044113,80.9076334851325,83.1978653417783,84.8767149437091,87.5227897077793,89.9444662485479,94.9376943473266,96.8819204647197,101.041202328624,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,82.675443,17.734141955887
"6",2,2,3,69.4059365259974,85.372268967017,87.6625008236627,89.3413504255935,91.9874251896638,94.4091017304323,99.4023298292111,101.346555946604,105.505837810508,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,0,0,0,0,0,0,0,2180,68.119362,-1.28657452599741
"7",3,3,1,65.6089394016875,81.8103693337208,84.1343238856271,85.8378938377486,88.5229309333603,90.9802656367585,96.0470169070244,98.0198709315371,102.240396461401,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,1,0,0,0,0,0,0,0,2210,60.645624,-4.96331540168754
"8",3,3,2,63.4225887001225,79.6240186321557,81.9479731840621,83.6515431361835,86.3365802317952,88.7939149351935,93.8606662054594,95.833520229972,100.054045759836,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,62.374621,-1.04796770012247
"9",3,3,3,63.9283856392116,80.1298155712448,82.4537701231511,84.1573400752727,86.8423771708843,89.2997118742826,94.3664631445485,96.3393171690611,100.559842698925,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,58.974023,-4.95436263921157
"10",4,4,1,62.6589408651617,78.8051941573546,81.1212340990164,82.8190022628954,85.4948950221489,87.9438608672139,92.9933564809622,94.9594916259424,99.165643460517,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2300,63.237121,0.578180134838298
