"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8441901341329,57.1477590839145,61.3511017970968,64.4323532521962,69.2887869123147,73.733374656471,82.897621011422,86.4659272768373,94.0996029084035,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2030,30.550531,2.70634086586707
"2",1,1,2,33.1473265337665,62.4508954835481,66.6542381967304,69.7354896518298,74.5919233119483,79.0365110561046,88.2007574110556,91.7690636764709,99.4027393080371,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2060,24.29261,-8.85471653376652
"3",1,1,3,33.9345168122642,63.2380857620458,67.4414284752281,70.5226799303275,75.379113590446,79.8237013346023,88.9879476895533,92.5562539549686,100.189929586535,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,24.208816,-9.72570081226423
"4",2,2,1,34.4582641880976,63.4733763730233,67.6353424660845,70.6862628776183,75.4948910590002,79.895727429254,88.9697633098283,92.5029440899111,100.061475790019,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,24.582188,-9.87607618809757
"5",2,2,2,34.4057164200946,63.4208286050203,67.5827946980816,70.6337151096153,75.4423432909972,79.8431796612511,88.9172155418253,92.4503963219081,100.008928022016,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,42.318212,7.9124955799054
"6",2,2,3,31.9095772493824,60.9246894343081,65.0866555273694,68.1375759389031,72.946204120285,77.3470404905389,86.4210763711131,89.9542571511959,97.5127888513039,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2180,24.547842,-7.3617352493824
"7",3,3,1,34.9894635312469,63.7954491358203,67.9274178354186,70.956348721338,75.7303186887056,80.0994360066622,89.108070723815,92.6157860840298,100.119839625417,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2210,24.31088,-10.6785835312469
"8",3,3,2,35.0264480525775,63.8324336571509,67.9644023567492,70.9933332426687,75.7673032100361,80.1364205279928,89.1450552451457,92.6527706053605,100.156824146747,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,39.997567,4.9711189474225
"9",3,3,3,32.5781035502605,61.3840891548339,65.5160578544321,68.5449887403516,73.3189587077191,77.6880760256758,86.6967107428286,90.2044261030434,97.7084796444301,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2270,25.845103,-6.73300055026048
"10",4,4,1,34.9176905907024,63.656111796264,67.7783889690471,70.8002155018031,75.5629881292784,79.9218576886666,88.9093626656697,92.4088506844052,99.895303478689,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,40.592883,5.67519240929762
"11",4,4,2,32.6100636157938,61.3484848213553,65.4707619941384,68.4925885268945,73.2553611543697,77.614230713758,86.6017356907611,90.1012237094966,97.5876765037804,0,0,1,1,1,1,1,1,0,0,1,0.85,0.7,0.4,0.3,0.05,0,0,0,0,0,0,0,0,2330,67.851565,35.2415013842062
"12",4,4,3,28.344820312486,57.0832415180476,61.2055186908307,64.2273452235867,68.990117851062,73.3489874104503,82.3364923874534,85.8359804061888,93.3224332004726,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,1,1,0,0,0,0,0,0,2360,24.615905,-3.72891531248601
"13",5,5,1,34.9815358123722,62.8717105354516,66.8723141101404,69.8049480700426,74.4271421633242,78.6573548370436,87.3795836032032,90.7757803387764,98.0412621477859,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.104166666666667,0.0208333333333333,1,1,0,0,0,0,0,0,2390,24.701742,-10.2797938123721
"14",5,5,2,34.967128392746,62.8573031158254,66.8579066905143,69.7905406504165,74.412734743698,78.6429474174174,87.3651761835771,90.7613729191503,98.0268547281598,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2420,28.181293,-6.78583539274601
"15",5,5,3,34.383098762545,62.2732734856244,66.2738770603133,69.2065110202155,73.828705113497,78.0589177872164,86.7811465533761,90.1773432889492,97.4428250979587,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2450,24.272577,-10.110521762545
"16",6,6,1,34.8180949167782,62.6487599989065,66.6408274319368,69.5672039913125,74.1795356468851,78.400722258923,87.1043402882435,90.4932905131605,97.7432698659077,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2480,25.429737,-9.38835791677822
"17",6,6,2,34.6350152095523,62.4656802916806,66.4577477247109,69.3841242840866,73.9964559396593,78.2176425516971,86.9212605810176,90.3102108059346,97.5601901586819,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2510,25.408977,-9.22603820955234
"18",6,6,3,34.6382997464548,62.468964828583,66.4610322616133,69.3874088209891,73.9997404765617,78.2209270885995,86.92454511792,90.3134953428371,97.5634746955843,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2540,24.851573,-9.78672674645475
"19",7,7,1,34.4785130834959,62.29978780233,66.2905082692213,69.2158974379276,73.8266728435956,78.0464351822392,86.7471165179871,90.1349232749452,97.3824564073165,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2570,24.095388,-10.3831250834959
"20",7,7,2,34.5909809565015,62.4122556753356,66.4029761422269,69.3283653109332,73.9391407166012,78.1589030552448,86.8595843909927,90.2473911479508,97.4949242803221,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2600,23.97852,-10.6124609565015
"21",7,7,3,34.6083628080093,62.4296375268434,66.4203579937347,69.345747162441,73.956522568109,78.1762849067526,86.8769662425005,90.2647729994586,97.5123061318299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2630,95.526231,60.9178681919907
"22",8,8,1,24.856911915462,55.2105896859779,59.5645613982164,62.7562311213925,67.7866976384828,72.3905595243884,81.8832114721601,85.579389871199,93.4866222879154,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,1,1,1,1,1,1,1,0,2660,26.210315,1.35340308453803
"23",8,8,2,35.3208632465262,65.6745410170421,70.0285127292806,73.2201824524567,78.250648969547,82.8545108554525,92.3471628032243,96.0433412022632,103.95057361898,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,1,1,0,2690,24.130065,-11.1907982465262
"24",8,8,3,35.6348984063074,65.9885761768233,70.3425478890619,73.534217612238,78.5646841293283,83.1685460152338,92.6611979630056,96.3573763620445,104.264608778761,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2720,37.975166,2.34026759369256
"25",9,9,1,32.1075012312571,58.9507785980917,62.801213830441,65.623767205695,70.0724606728833,74.1438863003241,82.5387138104314,85.8074294735817,92.8001910944526,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2750,24.268107,-7.83939423125713
"26",9,9,2,33.7238170715729,60.5670944384075,64.4175296707568,67.2400830460108,71.6887765131991,75.7602021406399,84.1550296507472,87.4237453138975,94.4165069347684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2780,94.797396,61.0735789284271
"27",9,9,3,25.4071090879777,52.2503864548123,56.1008216871615,58.9233750624156,63.3720685296038,67.4434941570447,75.838321667152,79.1070373303023,86.0997989511732,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.560975609756098,0.48780487804878,0.365853658536585,0.317073170731707,0.195121951219512,1,1,1,1,1,1,1,0,2810,35.727255,10.3201459120223
"28",10,10,1,33.6086085166133,63.1701110387077,67.4104520848754,70.5188250894479,75.4180056683735,79.9017152135729,89.146626377781,92.7463413082542,100.447209479709,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,1,1,1,1,1,1,1,0,2840,25.16826,-8.44034851661334
"29",10,10,2,34.8969078728642,64.4584103949585,68.6987514411263,71.8071244456987,76.7063050246243,81.1900145698237,90.4349257340319,94.0346406645051,101.73550883596,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2870,25.442783,-9.45412487286417
