"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.7068299958508,86.1600031590267,89.2372747106458,91.4930620906341,95.0484622005847,98.3023494891166,105.0115037324,107.623864443219,113.212486275466,1,1,1,1,1,NA,NA,NA,0.235294117647059,0.176470588235294,0.147058823529412,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2030,46.493198,-18.2136319958508
"2",1,1,2,64.7653280086847,86.2185011718606,89.2957727234797,91.551560103468,95.1069602134186,98.3608475019505,105.070001745234,107.682362456053,113.2709842883,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2060,57.282901,-7.48242700868474
"3",1,1,3,65.5202024481501,86.973375611326,90.0506471629451,92.3064345429334,95.861834652884,99.1157219414159,105.824876184699,108.437236895519,114.025858727766,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2090,56.303416,-9.21678644815014
"4",2,2,1,64.0528832372435,84.6582154368225,87.6138715585129,89.7805090056978,93.1953977874516,96.3206896969615,102.764694549277,105.273813357116,110.641569843086,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,57.996389,-6.05649423724348
"5",2,2,2,64.3054049326131,84.9107371321921,87.8663932538825,90.0330307010674,93.4479194828212,96.5732113923311,103.017216244646,105.526335052486,110.894091538456,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,65.362558,1.05715306738691
"6",2,2,3,65.4041333141402,86.0094655137192,88.9651216354096,91.1317590825945,94.5466478643483,97.6719397738582,104.115944626173,106.625063434013,111.992819919983,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2180,68.174334,2.77020068585981
"7",3,3,1,65.4241823950034,85.656592544129,88.5587562333432,90.6861811664289,94.0392661726247,97.1079955256141,103.435374667682,105.899082621594,111.169691692725,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2210,79.233508,13.8093256049966
"8",3,3,2,66.7811946002118,87.0136047493373,89.9157684385516,92.0431933716373,95.396278377833,98.4650077308225,104.79238687289,107.256094826802,112.526703897933,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,80.725778,13.9445833997882
"9",3,3,3,66.9643030858425,87.196713234968,90.0988769241823,92.226301857268,95.5793868634637,98.6481162164532,104.975495358521,107.439203312433,112.709812383564,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2270,56.204532,-10.7597710858425
"10",4,4,1,63.8336095748916,83.5795610216236,86.4119464307425,88.4882205436955,91.7606855264187,94.7556317716099,100.930878339046,103.335350039565,108.479235026384,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.205882352941176,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2300,46.443828,-17.3897815748916
"11",4,4,2,62.8812109225016,82.6271623692336,85.4595477783525,87.5358218913056,90.8082868740288,93.80323311922,99.9784796866556,102.382951387175,107.526836373994,1,1,1,1,1,NA,NA,NA,0.55,0.45,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2330,68.272107,5.39089607749835
