"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7804317754539,44.2972327171586,47.6705137685238,50.1432902840769,54.0406921284503,57.6075779718227,64.9621004765545,67.8257498936824,73.9519535171636,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2030,14.042051,-6.73838077545389
"2",1,1,2,20.5882616016261,44.1050625433309,47.4783435946961,49.9511201102492,53.8485219546226,57.415407797995,64.7699303027267,67.6335797198546,73.7597833433358,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,12.383125,-8.20513660162614
"3",1,1,3,20.4107699667248,43.9275709084295,47.3008519597947,49.7736284753478,53.6710303197212,57.2379161630936,64.5924386678254,67.4560880849533,73.5822917084345,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2090,15.39547,-5.01529996672479
"4",2,2,1,20.4231600347221,44.000599368918,47.3825784715566,49.8617310751356,53.7691824234072,57.345265530654,64.7187517721343,67.5897851484046,73.731785271619,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2120,18.77957,-1.64359003472206
"5",2,2,2,20.8084211510358,44.3858604852318,47.7678395878703,50.2469921914494,54.1544435397209,57.7305266469677,65.104012888448,67.9750462647183,74.1170463879327,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2150,17.997318,-2.81110315103579
"6",2,2,3,20.719366076198,44.2968054103939,47.6787845130325,50.1579371166116,54.0653884648831,57.6414715721299,65.0149578136102,67.8859911898805,74.0279913130949,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2180,13.831881,-6.88748507619797
"7",3,3,1,20.4985570567139,43.9771337076176,47.3449318161208,49.8136890720454,53.70475606578,57.2658442803819,64.608412718418,67.4674075497311,73.5836536203381,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2210,20.002128,-0.4964290567139
"8",3,3,2,21.1269775041078,44.6055541550115,47.9733522635147,50.4421095194393,54.333176513174,57.8942647277758,65.236833165812,68.0958279971251,74.2120740677321,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,14.644026,-6.48295150410783
"9",3,3,3,20.5812714965489,44.0598481474526,47.4276462559558,49.8964035118804,53.7874705056151,57.3485587202169,64.6911271582531,67.5501219895662,73.6663680601732,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.833333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2270,61.409503,40.8282315034511
"10",4,4,1,24.816895168782,49.5705629627011,53.1212618323307,55.7240941030268,59.8264799145229,63.5809662260132,71.3223000628865,74.3365632071615,80.7849746943136,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,0,0,0,2300,11.943041,-12.873854168782
"11",4,4,2,21.5051612908618,46.2588290847809,49.8095279544105,52.4123602251066,56.5147460366027,60.269232348093,68.0105661849663,71.0248293292413,77.4732408163934,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,1,1,1,1,1,0,0,0,2330,16.176178,-5.32898329086179
"12",4,4,3,21.7885658976594,46.5422336915784,50.0929325612081,52.6957648319042,56.7981506434003,60.5526369548906,68.2939707917638,71.3082339360389,77.756645423191,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2360,13.096595,-8.69197089765937
"13",5,5,1,22.0016386801825,46.7314049676839,50.2786753735996,52.8789944162465,56.9774190692743,60.7282801451262,68.462139148697,71.473491797829,77.9156768643219,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2390,14.149707,-7.8519316801825
"14",5,5,2,22.0278398616869,46.7576061491883,50.304876555104,52.9051955977509,57.0036202507787,60.7544813266306,68.4883403302014,71.4996929793334,77.9418780458262,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2420,13.690107,-8.33773286168689
"15",5,5,3,22.0164051206343,46.7461714081357,50.2934418140514,52.8937608566982,56.9921855097261,60.743046585578,68.4769055891488,71.4882582382808,77.9304433047736,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2450,11.493934,-10.5224711206343
"16",6,6,1,21.5953324018247,46.4842801153994,50.0543837157463,52.6714405831118,56.796246119539,60.5712508693794,68.3548914475484,71.3856276769183,77.869280025956,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2480,16.731407,-4.86392540182473
"17",6,6,2,21.7913719964699,46.6803197100446,50.2504233103915,52.867480177757,56.9922857141841,60.7672904640245,68.5509310421935,71.5816672715634,78.0653196206011,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2510,21.469115,-0.322256996469875
